  4.179E+06  1.194E+04  1.466E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.638E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  7.449E+06  7.743E+06  5.081E+04  6.885E+04  0.000E+00  0.000E+00  0.000E+00  9.513E+04
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.220E+06  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.401E+07  1.333E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.023E+05  0.000E+00  9.712E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.400E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.769E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.634E+07  3.126E+07  2.784E+07  9.376E+07  1.327E+08  5.319E+07
  0.000E+00  0.000E+00  1.482E+06  0.000E+00  9.929E+05  1.917E+08  1.487E+07  7.881E+06  7.086E+07  2.886E+03
  0.000E+00  0.000E+00  4.361E+04  1.661E+06  1.151E+06  2.219E+07  4.636E+07  9.775E+07  0.000E+00  1.286E+07
  5.418E+07  0.000E+00  2.153E+07  3.636E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.644E+05  0.000E+00
  0.000E+00  0.000E+00  2.093E+06  2.200E+07  3.733E+07  0.000E+00  0.000E+00  0.000E+00  5.408E+06  0.000E+00
  3.108E+07  6.515E+07  5.488E+07  3.771E+07  3.188E+04  0.000E+00  5.336E+06  5.720E+07  4.976E+07  0.000E+00
  4.338E+05  4.096E+05  4.462E+05  9.754E+05  1.593E+07  1.354E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  7.368E+03  0.000E+00  1.086E+07  4.558E+07  1.215E+08  0.000E+00  6.183E+04  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.195E+05  0.000E+00  0.000E+00  0.000E+00  1.827E+04
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.847E+07  6.420E+07  3.288E+07  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  7.101E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.782E+06  1.690E+07
  0.000E+00  0.000E+00  0.000E+00  5.737E+07  3.846E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.668E+05
  0.000E+00  0.000E+00  5.444E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.558E+06  0.000E+00
  1.854E+07  4.126E+06  1.068E+07  0.000E+00  7.702E+04  0.000E+00  0.000E+00  2.342E+07  0.000E+00  0.000E+00
  1.242E+07  1.501E+08  6.244E+07  0.000E+00  0.000E+00  0.000E+00  6.327E+06  4.141E+06  2.346E+07  2.010E+07
  3.116E+07  0.000E+00  3.074E+05  1.131E+07  0.000E+00  0.000E+00  3.921E+03  2.428E+07  1.219E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.250E+06  0.000E+00  1.158E+06  3.695E+07  3.159E+07  1.402E+07
  3.645E+07  3.035E+07  4.308E+07  0.000E+00  0.000E+00  6.520E+05  0.000E+00  0.000E+00  1.386E+03  0.000E+00
  2.103E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.111E+07
  7.539E+06  2.013E+07  1.767E+07  0.000E+00  1.630E+05  0.000E+00  0.000E+00  0.000E+00  7.711E+02  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.030E+04  0.000E+00  0.000E+00  2.513E+05  3.324E+03
  0.000E+00  0.000E+00  0.000E+00  1.216E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.137E+03  0.000E+00
  0.000E+00  0.000E+00  3.127E+07  0.000E+00  0.000E+00  3.412E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.276E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.127E+07  1.169E+08  6.869E+07  5.826E+07  1.823E+07  7.506E+07
  1.213E+08  3.923E+07  0.000E+00  0.000E+00  0.000E+00  6.700E+07  1.342E+08  3.682E+07  2.826E+07  6.498E+07
  5.324E+07  0.000E+00  0.000E+00  6.473E+04  7.160E+06  0.000E+00  0.000E+00  0.000E+00  1.086E+08  1.259E+07
  0.000E+00  0.000E+00  3.286E+07  6.556E+07  3.380E+07  2.732E+07  0.000E+00  3.149E+06  2.490E+07  2.682E+07
  1.341E+07  6.517E+06  0.000E+00  0.000E+00  0.000E+00  4.444E+07  0.000E+00  2.840E+07  3.857E+07  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  8.543E+06  0.000E+00  0.000E+00  5.099E+06  5.014E+06  9.603E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.588E+06  7.498E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.813E+02  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  3.053E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.285E+07
  5.371E+07  7.924E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.403E+05  0.000E+00  2.747E+06  6.645E+05  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.334E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  6.004E+04  9.491E+05  1.824E+07  1.275E+06  0.000E+00  0.000E+00  0.000E+00  3.772E+07  1.039E+08
  8.884E+05  0.000E+00  3.239E+06  1.077E+05  5.766E+07  2.857E+07  7.607E+05  1.424E+07  4.850E+07  1.557E+07
  5.561E+07  7.867E+07  6.170E+06  4.311E+07  1.448E+07  0.000E+00  3.318E+03  2.664E+05  2.736E+07  5.754E+07
  4.801E+07  0.000E+00  0.000E+00  7.318E+07  1.734E+07  0.000E+00  0.000E+00  2.477E+07  1.648E+07  5.504E+07
  3.570E+07  1.721E+07  2.846E+07  1.897E+07  6.849E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  6.238E+04  0.000E+00  4.358E+05  3.631E+03  2.109E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.607E+06  0.000E+00  0.000E+00  1.857E+07  2.270E+07
  1.730E+07  2.551E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  7.821E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.347E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  3.293E+07  6.134E+07  3.339E+07  0.000E+00  0.000E+00  1.259E+03  4.558E+05  0.000E+00
  8.921E+05  8.735E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.053E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.643E+07
  6.120E+07  4.778E+07  0.000E+00  9.638E+04  4.798E+04  2.166E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.118E+06  0.000E+00  0.000E+00  4.394E+06  0.000E+00  1.907E+07  1.075E+07
  0.000E+00  8.034E+06  7.918E+06  3.644E+07  5.492E+05  5.937E+07  7.224E+04  0.000E+00  0.000E+00  2.853E+05
  0.000E+00  0.000E+00  3.109E+07  7.189E+07  5.760E+07  1.762E+07  6.407E+07  5.499E+07  0.000E+00  0.000E+00
  0.000E+00  5.734E+05  0.000E+00  1.664E+07  1.051E+07  0.000E+00  0.000E+00  0.000E+00  7.687E+07  1.707E+07
  6.520E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.556E+07  0.000E+00
  0.000E+00  1.172E+07  0.000E+00  0.000E+00  8.626E+06  3.252E+06  3.955E+06  0.000E+00  0.000E+00  1.388E+05
  0.000E+00  0.000E+00  1.327E+06  7.930E+07  1.876E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  5.492E+06  4.045E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.859E+06  9.698E+04  2.013E+07  8.840E+06
  5.466E+05  3.245E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.074E+05  0.000E+00  0.000E+00  0.000E+00
  1.752E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.238E+07
  2.239E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.270E+05
  0.000E+00  0.000E+00  0.000E+00  9.228E+05  2.055E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.916E+05  0.000E+00  0.000E+00  6.358E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.506E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.267E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.045E+05
  3.364E+04  6.789E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.385E+04  6.370E+05  0.000E+00  0.000E+00
  1.919E+06  2.588E+06  0.000E+00  0.000E+00  0.000E+00  2.160E+07  8.771E+07  0.000E+00  5.236E+07  5.168E+07
  2.229E+07  1.679E+08  1.084E+08  0.000E+00  0.000E+00  2.311E+05  2.220E+04  7.266E+07  4.908E+07  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.010E+06  5.607E+06  1.375E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.294E+06  1.431E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  3.253E+06  0.000E+00  5.265E+03  2.671E+05  9.983E+05  1.049E+07  1.279E+07  5.016E+06  0.000E+00  2.715E+07
  1.494E+07  0.000E+00  7.682E+06  0.000E+00  0.000E+00  2.670E+07  5.186E+07  5.954E+07  0.000E+00  2.412E+05
  1.594E+07  8.072E+05  7.927E+06  8.186E+03  0.000E+00  1.069E+03  2.169E+05  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.374E+03  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.345E+05  5.150E+06  0.000E+00  0.000E+00  9.802E+03  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.789E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.498E+07
  3.061E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.780E+06  1.062E+07  1.941E+05  0.000E+00  0.000E+00  3.943E+05
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.623E+06  1.594E+04  1.365E+07  4.879E+07  0.000E+00  4.429E+07
  1.660E+07  0.000E+00  0.000E+00  0.000E+00  7.106E+06  1.567E+07  0.000E+00  4.200E+04  0.000E+00  0.000E+00
  0.000E+00  2.413E+06  8.044E+06  5.625E+06  3.005E+07  7.502E+07  0.000E+00  0.000E+00  0.000E+00  2.621E+04
  2.670E+06  0.000E+00  2.500E+06  0.000E+00  1.268E+07  0.000E+00  0.000E+00  0.000E+00  2.383E+06  0.000E+00
  2.070E+05  0.000E+00  2.490E+06  0.000E+00  0.000E+00  1.826E+05  0.000E+00  2.171E+07  0.000E+00  0.000E+00
  6.727E+05  0.000E+00  0.000E+00  7.210E+06  0.000E+00  0.000E+00  5.609E+05  7.864E+02  2.055E+06  4.947E+05
  0.000E+00  1.075E+04  0.000E+00  0.000E+00  1.498E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.967E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.242E+07  1.345E+07  0.000E+00  0.000E+00
  8.855E+05  0.000E+00  0.000E+00  0.000E+00  5.713E+05  0.000E+00  0.000E+00  5.116E+05  4.336E+05  6.062E+07
  5.349E+07  0.000E+00  4.379E+04  0.000E+00  0.000E+00  0.000E+00  3.359E+02  8.429E+03  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.059E+03  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  8.281E+05  0.000E+00  0.000E+00  0.000E+00  1.157E+07  0.000E+00  8.891E+06
  5.124E+07  4.635E+07  3.857E+07  5.805E+06  3.828E+07  1.357E+04  0.000E+00  2.945E+07  2.479E+07  1.096E+07
  0.000E+00  3.819E+07  2.676E+06  0.000E+00  1.873E+07  1.750E+07  1.714E+04  9.653E+04  9.172E+05  0.000E+00
  0.000E+00  1.824E+05  0.000E+00  0.000E+00  2.943E+06  0.000E+00  0.000E+00  0.000E+00  4.727E+06  2.833E+05
  0.000E+00  0.000E+00  0.000E+00  2.847E+04  4.333E+06  1.080E+06  0.000E+00  2.146E+07  5.337E+07  8.378E+07
  9.068E+07  5.812E+07  0.000E+00  5.879E+07  0.000E+00  0.000E+00  1.294E+05  9.879E+04  9.960E+05  1.530E+05
  0.000E+00  0.000E+00  0.000E+00  4.028E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  7.207E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.790E+06  0.000E+00  0.000E+00  0.000E+00
  1.383E+06  1.377E+07  3.028E+07  0.000E+00  0.000E+00  1.857E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.602E+06  0.000E+00  2.776E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.331E+05  0.000E+00  3.446E+07  2.303E+06  5.666E+03  2.489E+05  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.964E+04  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.818E+07  0.000E+00  0.000E+00  0.000E+00  2.589E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  3.063E+04  0.000E+00  0.000E+00  0.000E+00  1.198E+07  1.166E+08  7.406E+07  4.591E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.073E+06  4.624E+07  2.113E+03  0.000E+00  0.000E+00  1.870E+03  0.000E+00  7.345E+05  3.553E+07
