  5.424E+08  7.145E+08  4.220E+08  5.232E+08  4.677E+08  5.271E+08  4.613E+08  5.415E+08  3.195E+08  4.313E+08
  4.030E+08  1.518E+08  2.205E+08  1.620E+08  1.648E+08  2.647E+08  2.377E+08  1.959E+08  1.792E+08  1.553E+08
  1.317E+08  1.598E+08  1.015E+08  2.156E+08  3.596E+08  1.825E+08  2.890E+08  2.430E+08  2.286E+08  3.032E+08
  4.470E+08  2.573E+08  1.806E+08  2.224E+08  1.200E+08  1.221E+08  2.153E+08  3.461E+08  3.211E+08  2.072E+08
  1.437E+08  3.363E+08  3.196E+08  2.599E+08  1.894E+08  2.203E+08  8.624E+07  3.912E+08  8.624E+07  1.480E+08
  1.813E+08  1.630E+08  1.580E+08  1.327E+08  1.009E+08  9.666E+07  1.275E+08  1.394E+08  1.425E+08  1.112E+08
  9.137E+07  1.495E+08  1.177E+08  7.728E+07  4.261E+07  8.929E+07  1.271E+08  9.620E+07  1.179E+08  1.567E+08
  3.861E+08  1.131E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.146E+08  1.053E+08  1.996E+08  4.388E+08  2.573E+08
  2.745E+08  3.238E+08  2.089E+08  1.006E+08  1.097E+08  1.496E+08  1.733E+08  2.965E+08  2.143E+08  3.661E+08
  1.570E+08  2.857E+08  2.730E+08  1.363E+09  1.414E+09  1.711E+09  1.688E+09  1.405E+09  1.382E+09  1.216E+09
  7.667E+08  7.265E+08  7.827E+08  9.796E+08  9.557E+08  1.003E+09  1.268E+09  1.149E+09  1.560E+09  1.510E+09
  1.294E+09  1.361E+09  1.217E+09  1.161E+09  1.179E+09  1.138E+09  1.431E+09  1.216E+09  1.238E+09  1.214E+09
  1.204E+09  1.364E+09  1.274E+09  1.413E+09  1.362E+09  1.384E+09  1.733E+09  1.427E+09  1.222E+09  1.443E+09
  1.331E+09  1.590E+09  9.598E+08  1.127E+09  1.219E+09  1.271E+09  1.451E+09  1.748E+09  1.525E+09  1.571E+09
  1.799E+09  1.453E+09  1.948E+09  1.588E+09  1.660E+09  1.495E+09  1.526E+09  1.298E+09  1.661E+09  1.644E+09
  1.220E+09  1.417E+09  1.611E+09  1.544E+09  1.369E+09  1.489E+09  1.155E+09  1.682E+09  1.480E+09  9.453E+08
  9.344E+08  9.449E+08  1.663E+09  1.470E+09  1.141E+09  9.075E+08  1.196E+09  1.555E+09  1.048E+09  1.001E+09
  9.693E+08  5.843E+08  7.969E+08  6.727E+08  6.424E+08  6.937E+08  6.559E+08  7.925E+08  6.279E+08  8.626E+08
  1.164E+09  1.051E+09  8.255E+08  7.992E+08  7.199E+08  7.889E+08  5.548E+08  6.086E+08  7.448E+08  7.335E+08
  7.988E+08  7.722E+08  6.783E+08  7.415E+08  6.295E+08  6.339E+08  6.432E+08  6.183E+08  5.052E+08  3.565E+08
  3.364E+08  3.749E+08  2.549E+08  4.505E+08  6.084E+08  6.649E+08  6.021E+08  5.942E+08  4.355E+08  2.593E+08
  1.745E+08  2.181E+08  2.385E+08  4.227E+08  2.751E+08  2.568E+08  2.809E+08  2.164E+08  2.699E+08  2.560E+08
  2.854E+08  1.863E+08  1.875E+08  1.045E+08  2.259E+08  1.073E+08  2.537E+08  2.910E+08  8.353E+07  1.874E+08
  3.241E+08  2.856E+08  3.928E+08  1.185E+08  1.529E+08  1.339E+08  1.339E+08  9.262E+07  2.377E+08  7.795E+07
  1.461E+08  1.431E+08  1.021E+08  2.932E+08  3.617E+08  2.940E+08  1.529E+08  1.673E+08  3.053E+08  3.693E+08
  2.752E+08  1.271E+08  6.727E+07  1.257E+08  0.000E+00  0.000E+00  4.806E+07  1.275E+08  1.790E+08  2.749E+08
  2.816E+08  3.113E+08  2.607E+08  2.178E+08  1.998E+08  2.167E+08  1.676E+08  2.018E+08  2.018E+08  2.176E+08
  1.320E+08  8.419E+07  1.160E+08  6.640E+07  6.355E+07  2.206E+08  2.656E+08  1.081E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.536E+08  1.825E+08  1.072E+08  1.495E+08  4.888E+08  4.104E+08  7.234E+07  8.911E+07  1.379E+08  1.646E+08
  1.309E+08  1.690E+08  1.857E+08  6.345E+08  5.678E+08  4.318E+08  4.673E+08  4.161E+08  1.046E+09  1.251E+09
  9.088E+08  1.146E+09  9.692E+08  1.240E+09  1.544E+09  1.139E+09  1.159E+09  9.701E+08  1.032E+09  6.635E+08
  7.572E+08  6.577E+08  7.884E+08  1.418E+09  1.198E+09  1.054E+09  1.101E+09  8.925E+08  8.245E+08  8.497E+08
  8.440E+08  9.272E+08  9.488E+08  9.419E+08  9.302E+08  1.086E+09  1.048E+09  7.848E+08  8.743E+08  9.168E+08
  1.103E+09  1.204E+09  1.335E+09  1.487E+09  1.566E+09  1.502E+09  9.742E+08  1.321E+09  1.101E+09  9.654E+08
  1.498E+09  1.779E+09  1.362E+09  1.442E+09  1.278E+09  1.202E+09  1.037E+09  1.239E+09  1.069E+09  1.174E+09
  1.651E+09  1.502E+09  1.000E+09  7.849E+08  1.633E+09  1.241E+09  9.349E+08  1.112E+09  1.086E+09  1.507E+09
  9.843E+08  9.415E+08  1.149E+09  9.469E+08  1.108E+09  1.118E+09  1.317E+09  1.213E+09  1.064E+09  9.651E+08
  7.781E+08  9.491E+08  1.291E+09  1.154E+09  1.255E+09  8.265E+08  1.016E+09  1.035E+09  9.394E+08  6.945E+08
  7.048E+08  7.813E+08  6.211E+08  6.702E+08  6.923E+08  6.224E+08  5.500E+08  7.476E+08  8.250E+08  6.314E+08
  6.020E+08  5.163E+08  7.512E+08  5.000E+08  8.688E+08  5.839E+08  3.748E+08  4.889E+08  4.878E+08  4.281E+08
  5.022E+08  3.121E+08  3.059E+08  4.094E+08  3.775E+08  4.274E+08  4.657E+08  5.598E+08  2.517E+08  1.563E+08
  1.694E+08  3.281E+08  2.780E+08  3.790E+08  2.264E+08  2.167E+08  1.109E+08  3.381E+08  3.833E+08  1.220E+08
  1.234E+08  8.290E+07  1.919E+08  1.348E+08  2.489E+08  2.404E+08  3.304E+08  2.370E+08  2.115E+08  2.470E+08
  3.836E+08  3.248E+08  2.706E+08  2.222E+08  2.001E+08  1.846E+08  1.067E+08  7.048E+07  6.177E+07  7.692E+07
  1.048E+08  1.708E+08  2.223E+08  2.748E+08  3.024E+08  3.358E+08  2.902E+08  2.865E+08  3.121E+08  3.756E+08
  2.949E+08  1.028E+08  5.394E+07  5.139E+07  7.036E+07  6.543E+07  1.185E+08  1.454E+08  1.615E+08  2.352E+08
  2.626E+08  2.626E+08  2.658E+08  1.835E+08  1.479E+08  1.322E+08  1.279E+08  1.188E+08  1.499E+08  1.355E+08
  1.334E+08  1.085E+08  1.636E+08  1.207E+08  8.966E+07  1.375E+08  2.051E+08  2.094E+08  2.273E+08  2.021E+08
  2.998E+08  2.938E+08  8.993E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.619E+08  1.622E+08  2.378E+08  3.099E+08  4.183E+08
  4.052E+08  3.170E+08  1.879E+08  1.627E+08  1.413E+08  6.394E+07  6.060E+07  1.138E+08  2.684E+08  2.237E+08
  3.435E+08  7.488E+07  4.155E+08  1.515E+09  1.297E+09  1.162E+09  1.196E+09  1.117E+09  9.589E+08  1.417E+09
  1.369E+09  1.333E+09  1.194E+09  1.114E+09  1.252E+09  1.040E+09  9.656E+08  8.544E+08  1.430E+09  1.347E+09
  1.299E+09  1.225E+09  1.239E+09  1.318E+09  1.346E+09  1.033E+09  1.047E+09  1.193E+09  1.481E+09  1.370E+09
  1.472E+09  1.166E+09  1.292E+09  1.235E+09  8.566E+08  1.103E+09  1.223E+09  1.330E+09  1.173E+09  1.203E+09
  1.530E+09  1.434E+09  1.806E+09  1.397E+09  1.814E+09  1.649E+09  1.487E+09  1.742E+09  1.238E+09  1.442E+09
  1.496E+09  1.157E+09  1.100E+09  1.017E+09  1.393E+09  1.289E+09  1.046E+09  1.151E+09  1.118E+09  1.242E+09
  1.747E+09  1.431E+09  1.156E+09  1.174E+09  1.407E+09  1.390E+09  1.511E+09  1.016E+09  1.068E+09  1.015E+09
  9.108E+08  8.387E+08  6.927E+08  5.750E+08  9.790E+08  6.378E+08  1.003E+09  9.124E+08  6.973E+08  7.361E+08
  9.867E+08  8.384E+08  1.178E+09  8.089E+08  7.729E+08  9.135E+08  1.320E+09  9.917E+08  7.681E+08  6.192E+08
  6.312E+08  3.837E+08  2.625E+08  4.480E+08  3.694E+08  4.142E+08  4.680E+08  5.207E+08  5.411E+08  4.644E+08
  5.748E+08  3.697E+08  3.896E+08  3.007E+08  4.272E+08  3.154E+08  3.090E+08  2.661E+08  3.090E+08  3.361E+08
  4.374E+08  2.883E+08  2.403E+08  3.040E+08  2.561E+08  2.507E+08  3.831E+08  2.694E+08  2.547E+08  3.136E+08
  2.061E+08  3.577E+08  2.259E+08  1.788E+08  1.942E+08  2.549E+08  3.127E+08  2.541E+08  3.790E+08  3.535E+08
  2.699E+08  2.876E+08  4.646E+08  3.895E+08  3.273E+08  2.669E+08  2.294E+08  2.564E+08  3.958E+08  4.513E+08
  4.000E+08  3.309E+08  2.344E+08  2.374E+08  2.446E+08  2.739E+08  2.068E+08  2.851E+08  1.900E+08  1.581E+08
  1.833E+08  2.331E+08  3.112E+08  4.986E+08  3.259E+08  2.385E+08  2.617E+08  1.994E+08  1.622E+08  1.522E+08
  1.413E+08  1.425E+08  1.107E+08  1.107E+08  7.568E+07  3.983E+07  4.771E+07  1.250E+08  9.786E+07  4.956E+07
  6.333E+07  9.748E+07  1.174E+08  9.867E+07  1.158E+08  1.672E+08  1.898E+08  1.793E+08  3.152E+08  2.834E+08
  2.118E+08  1.612E+08  1.302E+08  1.101E+08  7.957E+07  1.416E+08  1.071E+08  9.076E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.222E+08  1.200E+08  2.255E+08  3.298E+08  9.151E+07  1.860E+08  1.377E+08  2.652E+08  2.258E+08  7.008E+07
  6.199E+07  8.875E+07  2.039E+08  2.017E+07  1.705E+07  2.242E+08  1.976E+08  2.407E+08  1.221E+09  1.231E+09
  1.507E+09  1.035E+09  1.021E+09  9.647E+08  1.152E+09  1.359E+09  1.021E+09  9.473E+08  1.106E+09  1.394E+09
  1.351E+09  1.349E+09  1.502E+09  1.588E+09  1.574E+09  1.593E+09  1.414E+09  1.366E+09  1.291E+09  1.456E+09
  1.571E+09  1.522E+09  1.501E+09  1.642E+09  1.537E+09  1.232E+09  1.332E+09  1.466E+09  1.863E+09  1.601E+09
  1.197E+09  1.204E+09  1.435E+09  1.310E+09  1.237E+09  1.043E+09  1.221E+09  1.314E+09  1.170E+09  1.178E+09
  1.100E+09  1.329E+09  1.377E+09  1.373E+09  1.492E+09  1.365E+09  1.245E+09  1.041E+09  1.692E+09  1.603E+09
  1.214E+09  1.370E+09  1.347E+09  1.436E+09  1.445E+09  1.349E+09  1.351E+09  1.473E+09  1.239E+09  1.205E+09
  1.552E+09  1.828E+09  1.224E+09  1.529E+09  1.389E+09  1.010E+09  1.391E+09  1.450E+09  1.372E+09  9.382E+08
  8.067E+08  5.702E+08  6.774E+08  9.867E+08  6.738E+08  6.100E+08  7.266E+08  9.395E+08  8.209E+08  9.128E+08
  7.142E+08  5.745E+08  7.314E+08  5.458E+08  3.854E+08  4.103E+08  4.844E+08  5.380E+08  6.607E+08  3.875E+08
  4.671E+08  5.685E+08  5.581E+08  2.791E+08  3.722E+08  5.083E+08  4.693E+08  3.752E+08  4.180E+08  2.857E+08
  3.158E+08  2.641E+08  2.488E+08  3.175E+08  3.675E+08  4.346E+08  4.136E+08  4.569E+08  2.762E+08  1.981E+08
  2.344E+08  3.705E+08  2.832E+08  1.472E+08  1.258E+08  1.681E+08  1.583E+08  1.602E+08  1.574E+08  1.693E+08
  2.143E+08  4.795E+08  3.926E+08  3.025E+08  2.102E+08  2.122E+08  1.759E+08  1.532E+08  2.326E+08  2.107E+08
  3.093E+08  6.069E+07  5.627E+07  4.810E+07  1.372E+08  1.465E+08  1.539E+08  1.983E+08  2.985E+08  2.563E+08
  2.262E+08  2.198E+08  2.124E+08  1.596E+08  1.621E+08  1.546E+08  1.389E+08  2.303E+08  2.859E+08  2.380E+08
  2.675E+08  1.625E+08  3.067E+08  2.186E+08  1.892E+08  1.796E+08  1.138E+08  5.832E+07  7.437E+07  5.069E+07
  6.812E+07  1.681E+08  1.660E+08  1.115E+08  1.513E+08  1.508E+08  1.420E+08  2.239E+08  1.609E+08  2.568E+08
  1.825E+08  1.046E+08  6.987E+07  8.089E+07  2.130E+08  9.281E+07  4.082E+07  6.301E+07  3.766E+07  1.079E+08
  3.055E+08  6.512E+07  3.256E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.128E+08  2.788E+08  2.124E+08  6.774E+07  6.975E+07
  4.733E+07  1.001E+08  1.883E+08  1.984E+08  2.343E+08  2.203E+08  3.539E+08  4.980E+08  2.216E+08  2.849E+08
  3.449E+08  3.258E+08  3.018E+08  1.469E+09  1.464E+09  1.294E+09  1.163E+09  9.502E+08  8.833E+08  1.044E+09
  1.492E+09  1.329E+09  1.128E+09  1.139E+09  1.430E+09  9.879E+08  1.154E+09  1.462E+09  1.381E+09  1.166E+09
  8.445E+08  8.263E+08  1.073E+09  7.725E+08  8.459E+08  1.332E+09  1.548E+09  1.713E+09  1.302E+09  1.427E+09
  1.234E+09  1.219E+09  1.466E+09  1.324E+09  9.888E+08  1.246E+09  1.122E+09  9.684E+08  1.094E+09  1.311E+09
  1.362E+09  1.172E+09  1.115E+09  1.424E+09  1.315E+09  1.291E+09  1.026E+09  1.152E+09  1.037E+09  1.168E+09
  1.016E+09  9.550E+08  1.170E+09  1.401E+09  1.023E+09  8.657E+08  7.702E+08  9.852E+08  1.140E+09  1.190E+09
  1.192E+09  1.381E+09  9.912E+08  7.242E+08  8.171E+08  9.663E+08  1.388E+09  1.441E+09  1.171E+09  1.122E+09
  9.028E+08  5.519E+08  7.434E+08  8.667E+08  7.938E+08  5.429E+08  3.292E+08  3.513E+08  4.256E+08  5.525E+08
  4.968E+08  3.639E+08  5.138E+08  7.735E+08  6.000E+08  7.136E+08  6.439E+08  6.215E+08  1.120E+09  4.861E+08
  4.436E+08  4.667E+08  6.027E+08  6.608E+08  5.582E+08  6.660E+08  5.872E+08  6.750E+08  6.263E+08  4.933E+08
  4.576E+08  4.168E+08  4.238E+08  4.288E+08  3.341E+08  2.171E+08  2.428E+08  2.775E+08  1.869E+08  1.341E+08
  1.788E+08  5.853E+08  2.090E+08  1.798E+08  1.321E+08  1.174E+08  7.869E+07  8.652E+07  1.758E+08  5.060E+08
  2.460E+08  1.884E+08  1.206E+08  9.691E+07  2.413E+08  3.909E+08  3.198E+08  1.911E+08  9.709E+07  1.782E+08
  1.772E+08  4.080E+07  4.080E+07  7.635E+07  1.573E+08  2.373E+08  3.213E+08  1.676E+08  1.597E+08  2.259E+08
  1.918E+08  9.835E+07  4.501E+07  0.000E+00  1.446E+06  1.321E+08  3.804E+07  1.219E+08  1.515E+08  1.998E+08
  2.514E+08  1.700E+08  1.810E+08  1.941E+08  1.204E+08  1.216E+08  2.137E+08  1.339E+08  2.727E+08  4.138E+08
  2.143E+08  2.113E+08  3.453E+08  5.200E+08  1.783E+08  2.750E+08  2.490E+08  2.342E+08  1.585E+08  1.884E+08
  2.144E+08  1.891E+08  1.702E+08  1.702E+08  2.100E+08  1.696E+08  6.083E+07  1.133E+08  1.067E+08  1.453E+08
  1.039E+08  6.545E+07  1.275E+08  1.856E+08  1.201E+07  2.352E+08  2.417E+07  3.971E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.116E+08  1.528E+08  1.405E+08  2.886E+08  4.286E+08  4.914E+08  3.753E+08  4.191E+08  5.062E+08  5.166E+08
  5.660E+08  5.739E+08  6.253E+08  4.159E+08  1.816E+08  1.186E+08  9.361E+07  1.128E+08  1.626E+09  1.540E+09
  1.299E+09  1.422E+09  1.067E+09  9.197E+08  9.905E+08  1.763E+09  1.250E+09  1.469E+09  1.490E+09  1.321E+09
  1.135E+09  9.510E+08  1.326E+09  1.093E+09  1.407E+09  1.262E+09  1.221E+09  1.125E+09  1.036E+09  1.014E+09
  1.044E+09  1.191E+09  1.106E+09  9.078E+08  1.147E+09  8.995E+08  8.401E+08  8.541E+08  8.140E+08  7.684E+08
  9.582E+08  1.271E+09  1.126E+09  9.519E+08  7.017E+08  9.783E+08  8.034E+08  6.067E+08  7.219E+08  1.166E+09
  8.563E+08  6.462E+08  5.447E+08  6.194E+08  8.245E+08  8.808E+08  8.404E+08  1.075E+09  8.329E+08  7.739E+08
  8.934E+08  6.238E+08  4.481E+08  5.611E+08  7.182E+08  8.107E+08  9.962E+08  1.015E+09  5.320E+08  8.613E+08
  8.286E+08  7.934E+08  1.004E+09  1.078E+09  1.111E+09  5.053E+08  4.500E+08  4.425E+08  9.327E+08  8.598E+08
  7.767E+08  7.015E+08  2.658E+08  4.225E+08  5.696E+08  6.055E+08  3.719E+08  6.165E+08  4.713E+08  6.094E+08
  6.233E+08  4.566E+08  6.699E+08  6.614E+08  5.116E+08  7.203E+08  6.634E+08  5.382E+08  1.023E+09  7.690E+08
  6.981E+08  5.168E+08  4.873E+08  4.484E+08  3.575E+08  5.160E+08  5.980E+08  3.190E+08  2.184E+08  3.257E+08
  2.978E+08  2.414E+08  2.478E+08  2.254E+08  2.791E+08  4.310E+08  5.892E+08  6.208E+08  4.718E+08  3.009E+08
  2.691E+08  2.896E+08  3.801E+08  2.449E+08  1.782E+08  7.484E+08  2.614E+08  6.075E+07  5.399E+07  1.688E+08
  1.863E+08  9.777E+07  1.078E+08  1.990E+08  2.227E+08  9.226E+07  1.380E+08  6.262E+07  4.986E+07  8.306E+06
  7.170E+06  4.039E+07  7.315E+07  7.800E+07  1.967E+08  1.179E+08  7.233E+07  5.129E+07  3.969E+07  3.339E+07
  4.644E+07  2.192E+08  1.040E+08  1.504E+08  2.394E+08  1.429E+08  1.377E+08  1.377E+08  1.252E+08  1.628E+08
  2.611E+08  2.581E+08  2.911E+08  4.527E+08  3.841E+08  2.990E+08  1.320E+08  1.025E+08  1.976E+08  8.567E+07
  4.772E+07  9.932E+07  1.384E+08  1.881E+08  2.261E+08  1.856E+08  7.215E+07  5.721E+06  0.000E+00  0.000E+00
  1.009E+08  2.087E+08  1.169E+08  1.169E+08  9.375E+07  1.407E+08  1.326E+08  5.528E+07  1.816E+08  1.066E+08
  4.198E+07  5.525E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.970E+08  3.723E+08  5.005E+08  2.801E+08  2.745E+08
  2.961E+08  2.490E+08  2.298E+08  1.898E+08  2.258E+08  3.083E+08  3.013E+08  2.909E+08  2.309E+08  1.482E+08
  1.865E+08  2.451E+08  4.015E+08  1.212E+09  1.046E+09  1.199E+09  1.436E+09  1.053E+09  9.887E+08  6.654E+08
  7.845E+08  1.253E+09  9.259E+08  1.408E+09  1.418E+09  1.416E+09  1.193E+09  8.589E+08  1.036E+09  1.049E+09
  8.224E+08  9.563E+08  1.255E+09  1.006E+09  1.087E+09  1.121E+09  1.193E+09  1.230E+09  1.344E+09  1.326E+09
  1.301E+09  7.943E+08  7.656E+08  7.374E+08  8.878E+08  9.998E+08  8.484E+08  6.290E+08  1.038E+09  7.364E+08
  1.873E+08  3.954E+08  7.246E+08  6.708E+08  9.709E+08  9.758E+08  9.260E+08  1.295E+09  8.612E+08  7.231E+08
  6.745E+08  9.073E+08  6.339E+08  4.812E+08  7.558E+08  5.109E+08  1.072E+09  9.088E+08  7.152E+08  7.200E+08
  7.491E+08  8.121E+08  8.926E+08  9.485E+08  1.062E+09  7.344E+08  5.307E+08  6.243E+08  7.980E+08  8.975E+08
  7.419E+08  4.995E+08  5.072E+08  6.828E+08  6.047E+08  5.651E+08  7.775E+08  6.216E+08  7.288E+08  8.142E+08
  8.419E+08  4.521E+08  4.391E+08  4.764E+08  3.508E+08  8.315E+08  7.342E+08  7.730E+08  4.298E+08  8.220E+08
  4.986E+08  4.339E+08  4.290E+08  4.160E+08  2.513E+08  3.714E+08  3.734E+08  4.011E+08  6.663E+08  5.112E+08
  3.973E+08  3.709E+08  3.056E+08  4.105E+08  3.497E+08  2.032E+08  2.238E+08  1.681E+08  2.134E+08  1.545E+08
  2.546E+08  1.638E+08  3.278E+08  4.213E+08  4.763E+08  4.424E+08  3.273E+08  2.637E+08  2.302E+08  2.623E+08
  2.978E+08  2.199E+08  2.976E+08  2.980E+08  2.774E+08  1.524E+08  1.386E+08  1.776E+08  1.206E+08  1.470E+08
  3.749E+08  2.483E+08  2.473E+08  2.028E+08  1.509E+08  1.676E+08  1.517E+08  1.154E+08  8.462E+07  5.802E+07
  1.018E+08  2.087E+08  1.893E+08  2.065E+08  1.925E+08  1.689E+08  1.914E+08  1.701E+08  2.614E+08  1.196E+08
  3.620E+07  1.269E+08  2.655E+08  2.737E+08  2.334E+08  2.815E+08  2.439E+08  3.401E+08  1.237E+08  1.647E+08
  1.573E+08  2.684E+08  3.285E+08  1.552E+08  1.083E+08  9.234E+07  4.338E+06  0.000E+00  2.109E+07  1.328E+08
  7.173E+07  1.317E+08  1.083E+08  6.475E+07  4.972E+07  1.264E+06  2.300E+06  9.402E+07  9.522E+07  1.182E+08
  5.490E+07  1.144E+08  1.160E+08  7.537E+07  1.723E+07  1.723E+07  1.183E+07  3.429E+07  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.332E+08  5.169E+08  3.897E+08  5.036E+08  1.947E+08  1.349E+08  1.995E+08  3.037E+08  2.937E+08  2.182E+08
  1.900E+08  2.019E+08  2.899E+08  6.676E+08  4.764E+08  3.188E+08  3.357E+08  2.049E+08  1.127E+09  9.145E+08
  1.021E+09  1.097E+09  1.024E+09  1.223E+09  1.010E+09  1.094E+09  1.102E+09  1.643E+09  1.149E+09  1.249E+09
  1.201E+09  8.097E+08  1.067E+09  1.001E+09  9.564E+08  8.395E+08  9.269E+08  9.103E+08  7.988E+08  7.947E+08
  1.322E+09  1.291E+09  1.453E+09  9.820E+08  9.099E+08  7.453E+08  8.392E+08  7.571E+08  6.866E+08  5.196E+08
  3.107E+08  3.450E+08  4.924E+08  8.999E+08  4.948E+08  5.209E+08  4.133E+08  6.441E+08  8.679E+08  6.505E+08
  5.004E+08  6.099E+08  1.127E+09  7.794E+08  9.416E+08  7.144E+08  8.708E+08  7.400E+08  5.273E+08  6.489E+08
  7.699E+08  7.442E+08  9.934E+08  7.688E+08  8.116E+08  6.937E+08  9.240E+08  1.400E+09  9.880E+08  9.271E+08
  9.919E+08  6.402E+08  4.918E+08  6.429E+08  5.326E+08  6.861E+08  8.085E+08  7.507E+08  1.064E+09  7.100E+08
  9.607E+08  7.765E+08  8.738E+08  7.152E+08  6.320E+08  7.026E+08  8.341E+08  8.776E+08  9.957E+08  7.964E+08
  6.996E+08  5.728E+08  6.023E+08  7.577E+08  7.015E+08  4.099E+08  5.414E+08  4.176E+08  5.429E+08  3.575E+08
  2.976E+08  3.883E+08  2.557E+08  3.069E+08  3.452E+08  3.093E+08  4.204E+08  5.679E+08  4.880E+08  4.895E+08
  4.723E+08  3.432E+08  2.399E+08  2.140E+08  3.864E+08  1.982E+08  1.654E+08  3.441E+08  2.688E+08  3.738E+08
  3.549E+08  3.402E+08  2.873E+08  3.288E+08  2.684E+08  2.274E+08  3.113E+08  4.638E+08  3.913E+08  2.423E+08
  2.555E+08  1.750E+08  2.665E+08  2.604E+08  1.893E+08  2.022E+08  5.310E+08  2.885E+08  2.195E+08  2.069E+08
  1.449E+08  2.185E+08  1.235E+08  1.064E+08  1.382E+08  1.152E+08  2.047E+08  2.886E+08  2.432E+08  2.521E+08
  2.054E+08  2.470E+08  4.547E+08  3.581E+08  2.553E+08  3.387E+08  1.655E+08  1.134E+08  1.052E+08  1.479E+08
  1.314E+08  2.371E+08  1.564E+08  1.237E+08  2.112E+08  1.943E+08  1.515E+08  2.758E+08  1.540E+08  6.979E+07
  5.238E+07  1.017E+08  1.021E+08  2.494E+08  1.406E+08  2.571E+07  5.882E+07  0.000E+00  3.269E+07  5.804E+07
  1.260E+08  1.992E+08  2.242E+08  1.834E+08  2.079E+08  1.335E+08  8.540E+07  8.540E+07  1.298E+08  1.348E+08
  1.348E+08  2.061E+08  7.604E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.397E+08  3.156E+08  6.571E+08  2.745E+08  3.485E+08
  3.110E+08  1.982E+08  2.151E+08  1.694E+08  1.001E+08  1.095E+08  1.422E+08  1.882E+08  2.365E+08  6.611E+08
  4.997E+08  3.132E+08  1.721E+08  1.546E+09  1.411E+09  9.426E+08  8.860E+08  1.219E+09  1.257E+09  6.510E+08
  7.705E+08  6.056E+08  9.474E+08  7.900E+08  1.080E+09  1.240E+09  8.286E+08  9.615E+08  8.068E+08  9.582E+08
  1.083E+09  1.160E+09  1.173E+09  1.539E+09  1.609E+09  1.321E+09  1.071E+09  6.908E+08  5.916E+08  4.621E+08
  7.465E+08  8.398E+08  5.202E+08  4.218E+08  4.080E+08  7.394E+08  6.059E+08  8.830E+08  6.475E+08  5.977E+08
  4.126E+08  5.431E+08  3.909E+08  3.692E+08  5.504E+08  5.400E+08  4.962E+08  6.858E+08  2.841E+08  3.127E+08
  2.263E+08  6.668E+08  2.665E+08  6.128E+08  3.904E+08  5.692E+08  6.410E+08  3.365E+08  6.471E+08  4.258E+08
