  0.000E+00  0.000E+00  0.000E+00  3.382E+09  2.054E+09  8.287E+08  1.964E+09  3.106E+08  0.000E+00  0.000E+00
  1.479E+08  9.277E+08  4.752E+08  2.757E+08  2.757E+08  1.223E+09  3.009E+08  1.789E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.329E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.149E+09
  1.251E+09  1.930E+09  5.366E+08  5.632E+08  9.763E+08  9.763E+08  9.763E+08  2.515E+09  9.763E+08  9.763E+08
  9.763E+08  1.414E+09  2.983E+09  2.453E+09  3.287E+09  2.284E+09  2.443E+09  1.885E+09  1.885E+09  1.771E+09
  9.001E+08  9.001E+08  9.001E+08  9.001E+08  9.001E+08  2.301E+08  0.000E+00  8.699E+08  9.798E+08  8.412E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  4.967E+08  9.945E+08  9.945E+08  9.945E+08  9.945E+08  8.786E+06  0.000E+00  1.813E+07  1.751E+09
  1.751E+09  1.751E+09  1.751E+09  1.440E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  4.767E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.834E+09  5.616E+09  8.160E+08  1.206E+09  1.206E+09  2.293E+09  2.985E+09  2.985E+09  3.483E+09
  4.129E+09  2.241E+09  1.779E+09  1.241E+09  1.138E+09  2.103E+09  2.309E+09  4.715E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.738E+07  9.690E+08  6.674E+08  1.502E+09  5.740E+08  1.057E+09  1.057E+09  1.057E+09
  8.293E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.021E+08
  1.590E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.022E+07  3.968E+08
  1.612E+08  0.000E+00  2.199E+08  1.245E+09  2.169E+09  3.720E+08  0.000E+00  1.242E+09  1.150E+09  2.346E+09
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.310E+08  7.798E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.610E+08  2.757E+08  3.977E+08  5.766E+08  2.094E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.658E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.539E+09  1.649E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.186E+09  2.765E+09  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.147E+08  9.854E+08  9.854E+08  2.228E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.445E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  6.193E+08  8.510E+08  8.510E+08  8.510E+08  8.510E+08  8.510E+08  8.510E+08  8.929E+08
  1.096E+09  1.096E+09  1.096E+09  1.096E+09  3.800E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  7.701E+06  9.945E+08  9.945E+08  9.945E+08  9.945E+08  4.978E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  7.150E+08  1.089E+09  1.585E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.145E+07  1.074E+09
  1.074E+09  1.074E+09  5.369E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.009E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.922E+08  8.828E+08  8.828E+08  8.828E+08  8.828E+08  1.350E+09
  1.736E+09  1.256E+09  8.535E+08  8.864E+08  1.100E+09  2.731E+08  0.000E+00  0.000E+00  2.932E+08  9.769E+08
  4.386E+08  0.000E+00  1.990E+09  1.138E+09  1.138E+09  9.675E+08  0.000E+00  0.000E+00  0.000E+00  3.017E+08
  1.211E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.540E+09  9.525E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  7.394E+07  3.866E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.936E+09  4.519E+08  2.392E+09  0.000E+00  2.346E+09  0.000E+00  0.000E+00  0.000E+00  9.140E+08  3.967E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.672E+08
  5.766E+08  2.886E+08  2.757E+08  1.463E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.813E+07
  4.838E+08  5.727E+08  3.656E+08  1.123E+08  0.000E+00  2.197E+08  1.321E+09  0.000E+00  0.000E+00  0.000E+00
  1.140E+07  8.692E+08  7.844E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.161E+08
  1.574E+09  8.510E+08  8.510E+08  8.510E+08  8.510E+08  8.510E+08  8.510E+08  2.318E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.058E+09
  1.096E+09  1.096E+09  1.096E+09  1.096E+09  7.088E+08  7.441E+08  9.868E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.258E+09  3.227E+09  8.791E+08  1.641E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.243E+09  2.043E+09
  1.450E+09  8.535E+08  8.535E+08  8.535E+08  2.275E+09  2.315E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.069E+09  4.156E+09  2.020E+09  0.000E+00  0.000E+00
  1.705E+08  1.138E+09  1.138E+09  1.138E+09  3.255E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.234E+08  1.855E+09  3.145E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.762E+08  8.477E+08  8.477E+08  8.477E+08  3.096E+09  3.814E+09  0.000E+00  2.346E+09
  0.000E+00  3.694E+08  9.277E+08  1.363E+07  0.000E+00  0.000E+00  3.288E+07  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.880E+08  2.307E+08  2.611E+08  2.757E+08
  2.757E+08  1.914E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.140E+07  0.000E+00  0.000E+00  0.000E+00
  1.653E+09  9.878E+08  1.459E+09  1.143E+09  9.845E+08  1.820E+09  9.845E+08  9.845E+08  9.845E+08  9.845E+08
  6.675E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.899E+08  1.213E+09  1.213E+09  1.213E+09  8.321E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.868E+08
  1.096E+09  2.887E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.580E+08  1.836E+08  2.598E+09
  1.836E+08  1.836E+08  1.836E+08  1.836E+08  1.836E+08  1.836E+08  3.671E+07  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.338E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  2.032E+09  2.539E+09  2.942E+09  3.539E+09  3.195E+09  2.750E+09  2.766E+09
  2.969E+09  3.252E+09  8.341E+08  8.341E+08  8.341E+08  8.341E+08  8.341E+08  8.341E+08  8.341E+08  1.007E+09
  4.652E+09  5.437E+08  1.619E+09  1.318E+09  1.225E+09  2.595E+08  0.000E+00  0.000E+00  0.000E+00  8.124E+08
  1.138E+09  1.138E+09  8.215E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  9.613E+08  1.531E+09  0.000E+00  0.000E+00  5.764E+08  8.477E+08  8.477E+08  8.477E+08  8.477E+08  8.477E+08
  8.477E+08  8.477E+08  8.477E+08  8.477E+08  8.477E+08  8.477E+08  8.477E+08  6.715E+08  0.000E+00  0.000E+00
  0.000E+00  3.824E+08  2.010E+09  0.000E+00  2.293E+09  8.059E+08  5.582E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.161E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  7.017E+07  3.009E+08  1.477E+08  0.000E+00  8.430E+07  3.311E+08  3.161E+08  1.816E+08
  1.816E+08  1.816E+08  1.816E+08  1.816E+08  1.816E+08  1.203E+09  0.000E+00  0.000E+00  2.762E+08  2.318E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.170E+08  9.845E+08  4.486E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.806E+08  2.168E+09  1.033E+09  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.844E+08  3.913E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.028E+07
  1.909E+08  1.909E+08  1.909E+08  1.909E+08  1.806E+07  2.975E+09  6.509E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.164E+08  8.992E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.599E+09  8.932E+08  0.000E+00  0.000E+00  0.000E+00  1.485E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.392E+09  0.000E+00  0.000E+00  4.561E+07
  2.522E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.161E+08  0.000E+00  4.518E+08  8.973E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.532E+08
  3.009E+08  6.466E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.111E+07  2.929E+08  1.540E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.083E+08  1.057E+09  1.714E+09
  9.072E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.757E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  5.875E+08  6.457E+08  1.474E+09  1.474E+09  1.091E+09  8.279E+08  8.279E+08  1.143E+08  0.000E+00
  7.861E+07  1.909E+08  1.909E+08  1.909E+08  1.606E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  5.389E+08  2.675E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.827E+08  1.855E+09  2.553E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.317E+08  1.348E+09  0.000E+00  0.000E+00
  0.000E+00  2.392E+09  0.000E+00  0.000E+00  0.000E+00  5.432E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.161E+08  6.837E+08  9.472E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.362E+08  2.825E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.389E+08  2.679E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.509E+09  4.110E+09  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.410E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  3.855E+08  1.902E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  7.961E+08  1.021E+09  9.439E+08  6.457E+08  5.818E+07  0.000E+00  8.259E+08  8.259E+08
  8.259E+08  9.528E+08  1.017E+09  1.017E+09  1.017E+09  9.381E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08
  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08
  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.856E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08
  8.259E+08  1.846E+09  2.298E+09  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08
  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08
  8.259E+08  8.259E+08  9.943E+08  2.343E+09  2.343E+09  2.343E+09  1.443E+09  8.259E+08  8.846E+08  7.701E+09
  1.529E+09  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  1.241E+09  1.541E+09  8.259E+08  8.259E+08
  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08
  1.268E+09  8.259E+08  1.091E+09  1.289E+09  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08
  8.259E+08  5.544E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  4.141E+08  8.360E+08  8.360E+08  8.360E+08  8.353E+08  8.335E+08  8.335E+08
  8.335E+08  8.335E+08  8.335E+08  7.102E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.635E+09  4.041E+09  5.131E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.239E+08  8.487E+08  8.487E+08  8.487E+08  8.487E+08  8.487E+08  4.214E+09  8.487E+08  8.487E+08  8.487E+08
  8.487E+08  8.487E+08  4.244E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.095E+07  5.648E+08  0.000E+00  0.000E+00
  0.000E+00  4.909E+08  1.801E+09  1.707E+09  1.165E+07  3.754E+08  3.754E+08  1.742E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.753E+08  1.909E+08  9.293E+08  1.124E+09  9.966E+08  9.327E+08  8.606E+08  2.443E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  3.476E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.659E+09  8.340E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.530E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  9.486E+08  1.517E+09  8.428E+08  1.026E+09  1.026E+09  1.026E+09  3.054E+08  0.000E+00  0.000E+00
  0.000E+00  3.043E+08  0.000E+00  0.000E+00  1.001E+09  7.447E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.693E+08  5.219E+08  5.219E+08  5.219E+08  7.117E+08  1.744E+09  1.744E+09  7.558E+08  5.219E+08
  5.219E+08  5.219E+08  5.219E+08  5.219E+08  5.219E+08  2.456E+08  2.714E+08  8.259E+08  8.259E+08  8.259E+08
  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08
  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  9.491E+08  2.543E+09
  1.777E+09  1.659E+09  1.659E+09  1.659E+09  1.659E+09  1.659E+09  1.659E+09  1.659E+09  1.659E+09  1.659E+09
  1.659E+09  1.659E+09  1.659E+09  1.659E+09  1.659E+09  1.659E+09  1.659E+09  1.659E+09  1.308E+09  8.259E+08
  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08
  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08
  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08
  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  8.259E+08  2.218E+09
  2.905E+09  2.467E+09  2.715E+09  8.259E+08  8.259E+08  8.259E+08  8.259E+08  4.129E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00

#------------------------------------------------------------------------------
# gshow
#------------------------------------------------------------------------------

p: legs[c5*0.875]

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
