  5.000E+06  4.387E+06  4.389E+06  5.178E+06  4.599E+06  4.076E+06  3.913E+06  3.719E+06  3.779E+06  3.415E+06
  3.105E+06  3.340E+06  4.275E+06  4.180E+06  3.189E+06  2.834E+06  3.389E+06  2.769E+06  2.366E+06  2.543E+06
  1.965E+06  2.469E+06  2.400E+06  1.641E+06  1.894E+06  1.976E+06  2.322E+06  2.506E+06  2.031E+06  2.306E+06
  2.783E+06  2.527E+06  2.469E+06  1.702E+06  1.696E+06  2.084E+06  2.350E+06  1.267E+06  1.344E+06  1.046E+06
  1.291E+06  1.692E+06  1.684E+06  9.958E+05  1.852E+06  1.643E+06  1.387E+06  8.625E+05  9.694E+05  1.582E+06
  1.388E+06  1.348E+06  1.757E+06  1.641E+06  1.540E+06  1.422E+06  1.383E+06  1.309E+06  1.686E+06  7.045E+05
  6.822E+05  6.530E+05  1.330E+06  1.004E+06  6.893E+05  7.055E+05  9.471E+05  1.399E+06  1.430E+06  8.355E+05
  7.779E+05  1.043E+06  5.146E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.700E+06  1.773E+06  2.276E+06  2.278E+06  1.659E+06
  1.782E+06  1.989E+06  2.007E+06  1.916E+06  1.992E+06  2.269E+06  2.280E+06  2.433E+06  2.799E+06  2.692E+06
  2.729E+06  2.192E+06  1.935E+06  2.152E+06  2.482E+06  3.146E+06  2.524E+06  2.860E+06  2.649E+06  2.532E+06
  3.668E+06  3.869E+06  4.389E+06  3.374E+06  4.115E+06  3.867E+06  3.326E+06  3.071E+06  3.633E+06  3.846E+06
  4.086E+06  4.676E+06  4.765E+06  4.323E+06  4.513E+06  4.741E+06  5.513E+06  4.432E+06  4.737E+06  6.302E+06
  5.397E+06  5.925E+06  6.424E+06  6.489E+06  6.096E+06  6.260E+06  6.135E+06  6.906E+06  5.567E+06  5.200E+06
  7.179E+06  6.666E+06  7.353E+06  8.405E+06  7.549E+06  8.101E+06  8.927E+06  9.122E+06  9.630E+06  7.215E+06
  6.689E+06  9.223E+06  1.105E+07  1.509E+07  1.688E+07  1.965E+07  1.879E+07  1.866E+07  1.803E+07  2.006E+07
  2.092E+07  2.021E+07  1.953E+07  2.010E+07  1.865E+07  1.804E+07  1.899E+07  2.000E+07  1.957E+07  1.936E+07
  2.069E+07  1.890E+07  1.649E+07  1.763E+07  1.728E+07  1.671E+07  1.519E+07  1.574E+07  1.439E+07  1.322E+07
  1.228E+07  1.249E+07  1.254E+07  1.263E+07  1.256E+07  1.114E+07  1.260E+07  1.148E+07  9.089E+06  1.035E+07
  1.129E+07  1.060E+07  9.458E+06  9.630E+06  9.039E+06  8.544E+06  8.007E+06  7.681E+06  6.576E+06  7.978E+06
  7.223E+06  7.582E+06  8.241E+06  8.124E+06  6.603E+06  6.045E+06  6.162E+06  6.047E+06  5.756E+06  5.329E+06
  4.149E+06  3.701E+06  3.549E+06  4.492E+06  5.083E+06  4.499E+06  4.411E+06  4.240E+06  4.016E+06  3.330E+06
  3.688E+06  3.758E+06  3.823E+06  3.157E+06  3.289E+06  4.681E+06  3.958E+06  2.819E+06  2.932E+06  2.316E+06
  2.480E+06  3.179E+06  2.657E+06  3.035E+06  3.334E+06  2.601E+06  2.438E+06  1.797E+06  2.267E+06  2.329E+06
  3.306E+06  2.365E+06  1.972E+06  2.258E+06  2.150E+06  1.598E+06  2.649E+06  1.799E+06  1.662E+06  1.437E+06
  2.100E+06  1.535E+06  1.603E+06  1.853E+06  1.135E+06  1.532E+06  1.192E+06  2.032E+06  1.272E+06  1.914E+06
  1.438E+06  1.259E+06  1.229E+06  1.397E+06  1.406E+06  1.563E+06  1.245E+06  1.350E+06  1.264E+06  1.354E+06
  8.473E+05  7.242E+05  1.225E+06  1.313E+06  9.754E+05  7.983E+05  1.299E+06  1.384E+06  1.213E+06  5.862E+05
  7.927E+05  7.200E+05  8.488E+05  8.816E+05  8.523E+05  6.421E+05  8.582E+05  4.918E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.247E+06  1.373E+06  1.783E+06  1.225E+06  1.366E+06  1.942E+06  2.361E+06  2.609E+06  2.723E+06  3.428E+06
  2.313E+06  2.907E+06  2.977E+06  2.349E+06  1.809E+06  2.076E+06  2.583E+06  2.877E+06  2.831E+06  3.118E+06
  3.055E+06  2.515E+06  3.350E+06  2.459E+06  2.332E+06  2.637E+06  4.200E+06  3.775E+06  2.926E+06  3.412E+06
  4.211E+06  3.677E+06  4.175E+06  3.186E+06  2.888E+06  4.519E+06  4.625E+06  4.639E+06  5.223E+06  4.974E+06
  3.676E+06  4.447E+06  4.327E+06  5.219E+06  5.546E+06  5.146E+06  6.760E+06  6.924E+06  5.020E+06  4.937E+06
  6.109E+06  5.942E+06  6.206E+06  6.238E+06  6.618E+06  5.775E+06  5.347E+06  6.117E+06  6.882E+06  7.408E+06
  7.690E+06  7.890E+06  9.959E+06  9.649E+06  9.646E+06  1.078E+07  8.336E+06  9.367E+06  1.246E+07  1.432E+07
  1.628E+07  1.788E+07  1.944E+07  1.964E+07  1.937E+07  2.041E+07  1.778E+07  2.029E+07  1.943E+07  1.828E+07
  1.827E+07  1.843E+07  1.727E+07  1.993E+07  1.847E+07  1.676E+07  1.650E+07  1.641E+07  1.617E+07  1.734E+07
  1.457E+07  1.214E+07  1.422E+07  1.289E+07  1.286E+07  1.028E+07  1.315E+07  1.355E+07  1.200E+07  1.314E+07
  1.104E+07  9.174E+06  8.968E+06  8.980E+06  1.032E+07  9.768E+06  8.995E+06  7.962E+06  7.785E+06  8.242E+06
  7.647E+06  6.185E+06  6.065E+06  7.722E+06  7.273E+06  6.092E+06  6.850E+06  6.792E+06  6.223E+06  5.995E+06
  6.012E+06  5.909E+06  5.064E+06  6.331E+06  5.152E+06  5.383E+06  4.581E+06  4.234E+06  4.686E+06  4.077E+06
  3.950E+06  3.851E+06  4.154E+06  4.499E+06  3.525E+06  3.919E+06  4.247E+06  4.745E+06  3.316E+06  4.127E+06
  4.002E+06  3.084E+06  2.744E+06  3.010E+06  3.311E+06  2.307E+06  3.877E+06  2.664E+06  2.626E+06  1.561E+06
  2.287E+06  2.151E+06  2.163E+06  1.674E+06  2.684E+06  2.584E+06  1.507E+06  1.363E+06  1.350E+06  2.362E+06
  2.384E+06  1.254E+06  1.866E+06  2.315E+06  2.108E+06  1.687E+06  1.723E+06  1.497E+06  1.835E+06  1.979E+06
  1.706E+06  1.041E+06  1.034E+06  1.404E+06  1.426E+06  1.461E+06  1.469E+06  1.260E+06  2.188E+06  1.075E+06
  1.158E+06  9.251E+05  1.527E+06  8.757E+05  2.374E+06  1.293E+06  1.179E+06  1.377E+06  1.472E+06  9.360E+05
  1.138E+06  1.501E+06  1.356E+06  7.715E+05  5.603E+05  1.158E+06  1.155E+06  8.298E+05  7.849E+05  6.894E+05
  9.608E+05  1.002E+06  5.348E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.693E+06  1.506E+06  2.145E+06  2.133E+06  1.896E+06
  2.426E+06  3.048E+06  3.112E+06  2.618E+06  2.955E+06  3.155E+06  3.123E+06  2.377E+06  2.220E+06  2.739E+06
  2.736E+06  2.545E+06  2.522E+06  2.126E+06  3.281E+06  2.984E+06  3.284E+06  2.533E+06  2.731E+06  3.115E+06
  2.888E+06  2.726E+06  3.497E+06  4.015E+06  4.485E+06  4.213E+06  4.752E+06  5.381E+06  5.294E+06  4.599E+06
  4.616E+06  4.445E+06  4.817E+06  5.787E+06  4.305E+06  3.626E+06  4.524E+06  5.656E+06  6.318E+06  5.153E+06
  6.251E+06  7.045E+06  6.607E+06  6.226E+06  4.912E+06  5.536E+06  5.085E+06  4.538E+06  6.210E+06  5.799E+06
  5.447E+06  6.329E+06  6.691E+06  7.438E+06  8.126E+06  6.854E+06  8.427E+06  8.162E+06  9.811E+06  9.766E+06
  8.740E+06  1.124E+07  1.339E+07  1.567E+07  1.600E+07  1.552E+07  1.810E+07  1.557E+07  1.631E+07  1.477E+07
  1.684E+07  1.962E+07  1.736E+07  1.788E+07  1.759E+07  1.599E+07  1.886E+07  1.696E+07  1.638E+07  1.560E+07
  1.612E+07  1.501E+07  1.433E+07  1.494E+07  1.566E+07  1.302E+07  1.311E+07  1.393E+07  1.280E+07  1.183E+07
  1.153E+07  1.359E+07  1.289E+07  1.171E+07  1.177E+07  1.132E+07  9.537E+06  8.383E+06  7.772E+06  8.635E+06
  8.105E+06  8.335E+06  8.710E+06  9.237E+06  7.544E+06  8.477E+06  6.473E+06  8.911E+06  6.912E+06  6.568E+06
  6.182E+06  6.754E+06  6.615E+06  5.967E+06  5.094E+06  5.189E+06  5.665E+06  7.022E+06  5.815E+06  5.158E+06
  6.237E+06  4.788E+06  3.744E+06  5.028E+06  4.608E+06  4.084E+06  3.822E+06  4.733E+06  3.846E+06  3.343E+06
  2.997E+06  3.420E+06  3.022E+06  3.313E+06  3.127E+06  2.992E+06  2.974E+06  3.235E+06  2.984E+06  2.928E+06
  2.891E+06  2.583E+06  2.741E+06  2.628E+06  3.164E+06  2.363E+06  2.976E+06  2.198E+06  1.639E+06  2.592E+06
  2.313E+06  1.527E+06  1.720E+06  2.555E+06  2.813E+06  2.617E+06  2.018E+06  1.314E+06  1.485E+06  1.267E+06
  2.292E+06  2.589E+06  1.765E+06  1.417E+06  1.350E+06  1.669E+06  1.230E+06  1.234E+06  1.444E+06  1.704E+06
  2.452E+06  1.955E+06  1.039E+06  1.588E+06  2.016E+06  1.749E+06  1.685E+06  8.340E+05  1.268E+06  1.048E+06
  1.403E+06  1.489E+06  1.399E+06  1.297E+06  1.309E+06  1.052E+06  8.095E+05  4.590E+05  6.468E+05  9.479E+05
  9.640E+05  1.423E+06  9.334E+05  3.400E+05  6.597E+05  9.908E+05  1.281E+06  3.871E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.576E+06  2.069E+06  2.497E+06  2.080E+06  1.894E+06  1.667E+06  1.783E+06  1.730E+06  2.781E+06  2.279E+06
  2.519E+06  1.889E+06  2.038E+06  2.125E+06  2.351E+06  1.947E+06  1.780E+06  2.407E+06  2.549E+06  1.916E+06
  2.614E+06  3.125E+06  3.548E+06  3.332E+06  2.242E+06  2.823E+06  3.512E+06  3.371E+06  4.271E+06  4.083E+06
  4.862E+06  4.339E+06  3.249E+06  5.108E+06  5.094E+06  4.121E+06  3.584E+06  4.146E+06  4.445E+06  4.645E+06
  5.161E+06  5.414E+06  5.640E+06  4.757E+06  4.472E+06  5.308E+06  5.557E+06  4.949E+06  5.509E+06  4.376E+06
  4.872E+06  5.469E+06  6.271E+06  5.904E+06  6.884E+06  7.254E+06  5.469E+06  6.040E+06  6.308E+06  5.542E+06
  8.001E+06  1.004E+07  9.852E+06  9.239E+06  9.522E+06  1.038E+07  1.231E+07  1.450E+07  1.304E+07  1.358E+07
  1.455E+07  1.649E+07  1.678E+07  1.399E+07  1.503E+07  1.483E+07  1.678E+07  1.620E+07  1.419E+07  1.577E+07
  1.448E+07  1.543E+07  1.811E+07  1.502E+07  1.263E+07  1.320E+07  1.408E+07  1.592E+07  1.539E+07  1.444E+07
  1.294E+07  1.278E+07  1.093E+07  1.098E+07  1.012E+07  9.805E+06  1.155E+07  1.067E+07  1.163E+07  1.147E+07
  9.542E+06  9.666E+06  8.475E+06  7.682E+06  9.527E+06  1.056E+07  9.403E+06  8.571E+06  7.811E+06  7.204E+06
  6.555E+06  6.711E+06  6.015E+06  6.955E+06  5.383E+06  5.199E+06  7.516E+06  6.977E+06  6.639E+06  5.206E+06
  5.589E+06  5.434E+06  4.730E+06  6.111E+06  4.862E+06  5.100E+06  5.133E+06  4.953E+06  3.863E+06  3.527E+06
  4.135E+06  3.239E+06  4.201E+06  3.022E+06  3.439E+06  3.908E+06  2.442E+06  1.966E+06  2.091E+06  3.826E+06
  3.121E+06  3.789E+06  3.354E+06  3.763E+06  2.338E+06  3.555E+06  2.962E+06  2.226E+06  3.229E+06  2.340E+06
  2.679E+06  2.596E+06  2.465E+06  2.199E+06  1.579E+06  2.767E+06  1.777E+06  1.874E+06  2.211E+06  2.200E+06
  1.678E+06  1.700E+06  1.884E+06  1.723E+06  1.992E+06  1.892E+06  2.021E+06  1.833E+06  1.793E+06  2.100E+06
  1.326E+06  1.337E+06  1.336E+06  9.950E+05  1.061E+06  1.308E+06  1.287E+06  1.534E+06  7.406E+05  1.202E+06
  1.195E+06  1.334E+06  2.106E+06  1.012E+06  1.290E+06  8.346E+05  8.665E+05  9.606E+05  8.703E+05  1.205E+06
  1.119E+06  7.758E+05  1.017E+06  1.061E+06  1.419E+06  7.503E+05  2.672E+05  3.784E+05  7.282E+05  5.597E+05
  8.023E+05  6.509E+05  2.543E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.878E+06  1.971E+06  1.746E+06  1.804E+06  1.907E+06
  2.465E+06  1.297E+06  1.418E+06  2.189E+06  2.811E+06  2.808E+06  3.210E+06  2.546E+06  2.703E+06  2.313E+06
  1.543E+06  1.987E+06  1.285E+06  2.240E+06  3.847E+06  2.873E+06  2.798E+06  2.117E+06  3.302E+06  2.977E+06
  2.886E+06  3.396E+06  4.019E+06  4.738E+06  3.982E+06  4.574E+06  4.227E+06  3.869E+06  4.674E+06  3.556E+06
  2.780E+06  4.249E+06  3.361E+06  3.742E+06  3.832E+06  3.765E+06  4.106E+06  3.670E+06  5.270E+06  5.654E+06
  4.879E+06  4.431E+06  3.327E+06  4.729E+06  4.785E+06  4.091E+06  4.638E+06  4.658E+06  5.337E+06  6.719E+06
  6.260E+06  7.088E+06  7.613E+06  9.666E+06  9.858E+06  8.311E+06  9.626E+06  8.368E+06  9.592E+06  9.694E+06
  9.970E+06  1.186E+07  1.031E+07  1.165E+07  1.304E+07  1.286E+07  1.197E+07  1.200E+07  1.389E+07  1.261E+07
  1.355E+07  1.439E+07  1.309E+07  1.469E+07  1.396E+07  1.296E+07  1.512E+07  1.564E+07  1.533E+07  1.401E+07
  1.428E+07  1.423E+07  1.333E+07  1.378E+07  1.231E+07  1.189E+07  1.262E+07  9.778E+06  1.145E+07  1.108E+07
  1.083E+07  1.092E+07  9.189E+06  8.668E+06  1.088E+07  9.419E+06  8.362E+06  7.672E+06  7.466E+06  7.968E+06
  8.468E+06  8.106E+06  7.112E+06  6.936E+06  7.465E+06  7.590E+06  5.780E+06  7.388E+06  5.043E+06  4.751E+06
  5.581E+06  5.292E+06  5.205E+06  6.633E+06  5.937E+06  5.068E+06  4.718E+06  4.823E+06  4.500E+06  4.367E+06
  3.232E+06  3.418E+06  3.304E+06  3.134E+06  3.345E+06  3.115E+06  3.600E+06  3.613E+06  2.851E+06  3.701E+06
  2.876E+06  3.081E+06  3.207E+06  3.070E+06  2.987E+06  3.188E+06  2.543E+06  3.999E+06  2.865E+06  2.461E+06
  2.668E+06  2.400E+06  2.305E+06  3.196E+06  3.342E+06  2.424E+06  2.149E+06  1.653E+06  2.523E+06  2.167E+06
  1.674E+06  1.445E+06  2.440E+06  2.187E+06  1.811E+06  1.311E+06  1.320E+06  2.208E+06  1.720E+06  1.958E+06
  1.364E+06  1.673E+06  2.106E+06  1.392E+06  1.789E+06  1.993E+06  1.650E+06  1.539E+06  1.389E+06  6.373E+05
  6.966E+05  1.150E+06  1.358E+06  7.627E+05  8.321E+05  1.285E+06  1.198E+06  1.499E+06  8.753E+05  1.115E+06
  1.113E+06  1.115E+06  1.383E+06  1.211E+06  1.576E+06  1.168E+06  9.139E+05  6.405E+05  8.646E+05  8.040E+05
  1.154E+06  7.883E+05  9.418E+05  5.898E+05  8.387E+05  9.000E+05  1.080E+06  2.554E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.425E+06  1.306E+06  1.138E+06  1.295E+06  1.670E+06  2.769E+06  2.265E+06  2.138E+06  2.772E+06  2.097E+06
  2.414E+06  2.098E+06  1.887E+06  1.985E+06  1.706E+06  1.864E+06  1.923E+06  2.495E+06  3.406E+06  3.122E+06
  3.846E+06  4.315E+06  3.430E+06  3.936E+06  4.097E+06  4.273E+06  3.032E+06  4.747E+06  4.026E+06  4.133E+06
  3.245E+06  3.923E+06  3.633E+06  3.526E+06  3.102E+06  3.826E+06  2.944E+06  3.893E+06  5.374E+06  4.297E+06
  4.010E+06  5.321E+06  4.959E+06  4.567E+06  5.080E+06  4.426E+06  3.654E+06  3.509E+06  2.979E+06  5.075E+06
  6.178E+06  7.175E+06  6.380E+06  7.101E+06  6.241E+06  8.640E+06  8.745E+06  6.988E+06  8.231E+06  1.040E+07
  8.956E+06  8.624E+06  9.050E+06  1.006E+07  9.448E+06  9.682E+06  8.436E+06  1.139E+07  1.073E+07  1.149E+07
  1.158E+07  1.192E+07  1.242E+07  1.157E+07  1.360E+07  1.324E+07  1.344E+07  1.183E+07  1.239E+07  1.266E+07
  1.372E+07  1.422E+07  1.326E+07  1.205E+07  1.218E+07  1.362E+07  1.417E+07  1.302E+07  1.125E+07  9.525E+06
  1.169E+07  1.079E+07  1.074E+07  9.982E+06  9.562E+06  9.624E+06  8.614E+06  9.149E+06  8.580E+06  9.163E+06
  1.033E+07  8.247E+06  8.047E+06  7.951E+06  8.769E+06  7.059E+06  6.540E+06  8.031E+06  6.645E+06  6.154E+06
  5.106E+06  5.739E+06  6.064E+06  5.840E+06  6.254E+06  7.364E+06  6.401E+06  5.066E+06  4.631E+06  5.176E+06
  4.811E+06  4.898E+06  5.042E+06  3.390E+06  5.254E+06  3.885E+06  4.166E+06  3.689E+06  4.048E+06  3.279E+06
  3.642E+06  3.566E+06  3.268E+06  3.033E+06  3.175E+06  3.080E+06  3.759E+06  3.437E+06  3.282E+06  4.213E+06
  3.646E+06  2.540E+06  3.447E+06  3.262E+06  2.610E+06  2.279E+06  1.892E+06  2.251E+06  2.386E+06  2.641E+06
  2.799E+06  2.881E+06  2.016E+06  2.588E+06  2.818E+06  2.103E+06  1.643E+06  2.001E+06  1.954E+06  1.432E+06
  2.368E+06  1.211E+06  1.885E+06  2.033E+06  1.722E+06  1.757E+06  1.332E+06  1.408E+06  1.601E+06  1.456E+06
  1.651E+06  1.782E+06  1.374E+06  1.883E+06  2.095E+06  1.903E+06  9.848E+05  5.635E+05  1.150E+06  1.492E+06
  9.169E+05  1.469E+06  1.430E+06  1.291E+06  1.580E+06  1.322E+06  1.173E+06  1.404E+06  1.522E+06  1.686E+06
  1.369E+06  1.044E+06  9.419E+05  9.682E+05  1.422E+06  9.289E+05  1.078E+06  1.175E+06  1.142E+06  9.926E+05
  8.119E+05  9.494E+05  3.652E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.388E+06  1.209E+06  1.294E+06  1.652E+06  1.841E+06
  1.813E+06  1.887E+06  3.068E+06  1.742E+06  1.399E+06  1.969E+06  2.447E+06  2.190E+06  2.772E+06  2.881E+06
  3.225E+06  2.705E+06  2.746E+06  3.076E+06  1.847E+06  3.212E+06  3.052E+06  3.128E+06  3.297E+06  2.207E+06
  2.077E+06  2.408E+06  3.076E+06  4.556E+06  3.593E+06  3.058E+06  3.995E+06  3.759E+06  4.708E+06  2.872E+06
  3.841E+06  3.979E+06  3.253E+06  4.737E+06  4.541E+06  5.963E+06  4.206E+06  3.642E+06  5.372E+06  4.168E+06
  5.601E+06  4.288E+06  5.222E+06  7.855E+06  6.812E+06  7.717E+06  6.379E+06  7.032E+06  6.172E+06  8.652E+06
  7.400E+06  7.856E+06  8.106E+06  7.470E+06  8.960E+06  7.900E+06  7.433E+06  7.715E+06  7.765E+06  7.535E+06
  8.746E+06  9.363E+06  1.107E+07  8.999E+06  1.022E+07  1.106E+07  1.131E+07  1.134E+07  1.176E+07  9.225E+06
  9.590E+06  9.661E+06  1.263E+07  1.266E+07  1.198E+07  1.232E+07  1.204E+07  1.196E+07  1.175E+07  1.048E+07
  1.142E+07  1.094E+07  1.099E+07  1.061E+07  1.187E+07  1.038E+07  9.913E+06  9.436E+06  9.633E+06  8.166E+06
  8.547E+06  8.790E+06  8.617E+06  7.416E+06  7.042E+06  6.537E+06  7.278E+06  7.748E+06  7.430E+06  7.075E+06
  6.663E+06  6.968E+06  6.504E+06  6.643E+06  6.749E+06  6.169E+06  5.622E+06  5.588E+06  5.465E+06  5.298E+06
  6.663E+06  5.420E+06  5.731E+06  4.782E+06  4.289E+06  5.735E+06  5.559E+06  6.159E+06  5.264E+06  4.660E+06
  4.141E+06  2.692E+06  2.519E+06  3.376E+06  2.919E+06  3.487E+06  3.476E+06  3.798E+06  3.137E+06  2.933E+06
  3.289E+06  3.419E+06  3.337E+06  3.556E+06  3.548E+06  2.513E+06  2.391E+06  1.564E+06  1.885E+06  1.873E+06
  2.687E+06  1.968E+06  2.483E+06  2.763E+06  2.584E+06  2.297E+06  2.383E+06  2.384E+06  2.466E+06  3.107E+06
  1.981E+06  2.323E+06  2.098E+06  2.358E+06  1.570E+06  1.554E+06  1.862E+06  1.802E+06  2.129E+06  2.439E+06
  1.982E+06  1.678E+06  1.418E+06  1.637E+06  1.023E+06  1.280E+06  7.939E+05  1.393E+06  1.562E+06  2.166E+06
  1.195E+06  6.689E+05  1.015E+06  1.366E+06  1.548E+06  1.133E+06  1.448E+06  1.689E+06  9.783E+05  7.044E+05
  1.008E+06  7.430E+05  9.788E+05  1.143E+06  1.435E+06  1.453E+06  1.302E+06  1.358E+06  1.270E+06  4.180E+05
  4.317E+05  9.110E+05  2.115E+06  1.555E+06  1.034E+06  9.300E+05  1.095E+06  3.394E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.345E+06  1.641E+06  1.679E+06  1.849E+06  1.912E+06  1.486E+06  1.575E+06  1.680E+06  1.930E+06  2.253E+06
  2.968E+06  1.860E+06  1.480E+06  1.837E+06  1.445E+06  1.507E+06  2.430E+06  2.965E+06  2.054E+06  2.845E+06
  2.337E+06  1.518E+06  2.310E+06  2.946E+06  2.810E+06  2.052E+06  2.732E+06  3.078E+06  2.440E+06  3.354E+06
  3.520E+06  3.528E+06  4.486E+06  3.832E+06  4.329E+06  4.598E+06  4.206E+06  3.727E+06  5.097E+06  3.665E+06
  4.548E+06  4.000E+06  5.465E+06  5.877E+06  6.576E+06  7.134E+06  6.222E+06  7.053E+06  6.738E+06  6.364E+06
  7.051E+06  5.911E+06  6.980E+06  7.036E+06  7.016E+06  7.269E+06  7.862E+06  8.340E+06  7.899E+06  6.350E+06
  7.845E+06  6.620E+06  8.428E+06  8.287E+06  7.686E+06  8.463E+06  9.366E+06  9.616E+06  8.137E+06  9.192E+06
  9.268E+06  1.032E+07  8.702E+06  1.015E+07  1.079E+07  9.181E+06  1.008E+07  1.043E+07  8.548E+06  1.071E+07
  1.076E+07  1.188E+07  1.124E+07  1.149E+07  9.311E+06  8.087E+06  8.793E+06  1.102E+07  1.040E+07  8.968E+06
  9.045E+06  8.646E+06  7.815E+06  9.453E+06  8.930E+06  8.807E+06  9.265E+06  8.774E+06  8.013E+06  7.853E+06
  7.125E+06  7.874E+06  8.864E+06  6.716E+06  6.360E+06  6.487E+06  5.325E+06  6.057E+06  6.813E+06  5.745E+06
  5.330E+06  5.246E+06  6.093E+06  6.327E+06  4.435E+06  5.004E+06  4.373E+06  4.626E+06  3.906E+06  4.951E+06
  4.169E+06  3.437E+06  3.941E+06  4.581E+06  4.085E+06  3.392E+06  4.080E+06  3.546E+06  2.452E+06  3.182E+06
  3.394E+06  3.869E+06  3.599E+06  3.827E+06  3.176E+06  2.621E+06  2.822E+06  2.509E+06  2.952E+06  2.500E+06
  2.372E+06  2.254E+06  2.332E+06  2.590E+06  2.269E+06  1.700E+06  2.336E+06  2.127E+06  2.453E+06  2.001E+06
  2.323E+06  2.435E+06  2.024E+06  2.539E+06  1.792E+06  1.872E+06  2.187E+06  2.336E+06  1.953E+06  2.000E+06
  1.699E+06  2.114E+06  2.397E+06  2.020E+06  1.350E+06  1.244E+06  1.863E+06  1.721E+06  2.189E+06  1.888E+06
  1.331E+06  1.281E+06  1.454E+06  1.691E+06  1.379E+06  1.344E+06  1.302E+06  7.685E+05  7.197E+05  1.129E+06
  1.408E+06  1.870E+06  1.274E+06  1.156E+06  1.251E+06  9.837E+05  1.085E+06  1.583E+06  1.175E+06  9.611E+05
  1.291E+06  1.067E+06  9.378E+05  5.350E+05  4.482E+05  4.327E+05  5.770E+05  8.638E+05  8.776E+05  1.422E+06
  7.743E+05  7.684E+05  4.658E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.656E+06  2.440E+06  1.515E+06  1.533E+06  1.728E+06
  2.283E+06  1.772E+06  1.403E+06  1.694E+06  2.301E+06  1.754E+06  2.394E+06  1.983E+06  2.201E+06  2.101E+06
  1.945E+06  2.895E+06  2.357E+06  2.091E+06  2.529E+06  2.009E+06  2.286E+06  1.675E+06  3.063E+06  2.415E+06
  2.742E+06  2.575E+06  3.102E+06  2.552E+06  2.473E+06  2.939E+06  2.715E+06  2.528E+06  3.232E+06  4.949E+06
  3.681E+06  3.878E+06  4.083E+06  5.142E+06  5.500E+06  7.799E+06  6.108E+06  6.520E+06  6.915E+06  6.718E+06
  6.689E+06  6.417E+06  7.558E+06  6.266E+06  5.997E+06  7.688E+06  6.888E+06  6.700E+06  7.730E+06  7.041E+06
  6.557E+06  6.018E+06  6.832E+06  6.770E+06  7.431E+06  5.985E+06  5.910E+06  6.015E+06  7.586E+06  7.824E+06
  7.597E+06  8.101E+06  9.626E+06  8.400E+06  7.917E+06  9.363E+06  9.895E+06  9.634E+06  9.750E+06  1.112E+07
