  0.000E+00  0.000E+00  0.000E+00  1.949E+08  9.826E+08  9.826E+08  1.765E+09  2.743E+09  2.624E+09  4.193E+09
  2.976E+09  1.334E+09  3.696E+09  1.717E+09  1.132E+09  1.057E+09  4.126E+08  4.625E+08  2.389E+08  0.000E+00
  0.000E+00  0.000E+00  1.555E+09  1.200E+09  6.004E+08  3.618E+08  8.664E+08  1.417E+09  0.000E+00  0.000E+00
  1.552E+09  1.973E+09  1.207E+09  1.107E+09  1.519E+09  2.313E+07  1.567E+07  3.039E+08  0.000E+00  1.695E+09
  1.913E+08  1.350E+08  2.104E+08  2.104E+08  2.104E+08  2.247E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.931E+08  1.959E+08  1.305E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.697E+08  1.980E+09  7.891E+08  8.898E+08  8.898E+08
  8.898E+08  8.898E+08  8.898E+08  3.149E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.945E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.610E+08  1.774E+09
  1.492E+09  0.000E+00  6.911E+06  7.137E+07  0.000E+00  1.132E+09  1.969E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.241E+09  1.264E+09  2.395E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.174E+08  9.826E+08  9.826E+08  3.694E+09  7.877E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.708E+08  1.532E+09  3.588E+09  3.645E+08  0.000E+00
  4.615E+08  0.000E+00  0.000E+00  9.159E+07  2.677E+08  2.217E+09  2.179E+09  1.242E+09  1.064E+09  6.147E+08
  5.938E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.425E+06  0.000E+00  3.981E+07  8.761E+08
  1.051E+09  0.000E+00  0.000E+00  0.000E+00  3.582E+08  1.276E+09  4.258E+08  0.000E+00  0.000E+00  0.000E+00
  1.499E+05  2.506E+08  3.828E+08  0.000E+00  1.647E+07  1.787E+08  4.249E+08  2.339E+08  2.808E+06  6.441E+07
  1.878E+08  4.149E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.556E+08
  1.995E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.748E+08  8.898E+08
  8.898E+08  8.898E+08  8.898E+08  2.579E+09  3.271E+09  3.827E+09  2.767E+09  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.305E+09  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.151E+09  1.108E+09  6.577E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.025E+09
  9.079E+08  0.000E+00  0.000E+00  1.018E+08  1.265E+09  1.191E+09  1.191E+09  1.831E+09  1.094E+09  6.015E+08
  0.000E+00  0.000E+00  3.380E+08  2.471E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.331E+09  1.646E+08
  0.000E+00  1.143E+09  3.608E+09  2.372E+09  2.235E+09  2.482E+09  2.237E+09  2.429E+09  9.235E+06  4.266E+09
  8.082E+08  6.666E+08  1.459E+09  1.175E+09  5.754E+08  3.184E+09  5.393E+08  3.029E+08  0.000E+00  0.000E+00
  0.000E+00  8.227E+08  1.505E+09  6.122E+08  0.000E+00  0.000E+00  2.966E+08  2.613E+08  1.968E+08  0.000E+00
  5.012E+08  6.431E+08  2.981E+09  1.272E+09  0.000E+00  0.000E+00  1.563E+08  4.057E+07  0.000E+00  0.000E+00
  1.129E+09  2.251E+08  0.000E+00  1.031E+07  1.416E+07  2.360E+08  1.953E+06  0.000E+00  0.000E+00  1.012E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  2.415E+08  2.009E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.475E+08  4.665E+08  3.606E+08
  8.898E+08  1.424E+09  2.560E+09  2.077E+09  8.898E+08  7.434E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  8.144E+08  1.490E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.044E+09
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.452E+08  1.073E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.243E+09  2.788E+08  1.270E+09
  0.000E+00  0.000E+00  1.570E+08  4.271E+09  0.000E+00  1.816E+09  2.586E+09  4.306E+09  4.411E+09  5.254E+07
  1.899E+09  8.861E+08  1.467E+09  0.000E+00  3.800E+09  3.547E+09  2.733E+09  9.340E+08  1.401E+09  1.477E+09
  1.022E+09  7.273E+08  5.883E+08  9.156E+08  2.237E+09  1.194E+09  1.127E+09  0.000E+00  1.408E+08  9.485E+08
  1.010E+09  1.430E+09  2.304E+09  1.750E+09  1.017E+09  4.464E+08  0.000E+00  0.000E+00  1.703E+09  1.016E+09
  3.998E+08  4.024E+08  0.000E+00  0.000E+00  0.000E+00  4.024E+08  9.781E+08  2.851E+08  2.267E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.620E+08  1.457E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.274E+08  2.023E+09  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.833E+08  1.670E+09
  1.384E+09  8.898E+08  2.381E+09  8.898E+08  8.898E+08  8.898E+08  8.898E+08  1.334E+09  2.949E+09  4.625E+09
  2.407E+09  0.000E+00  0.000E+00  0.000E+00  2.890E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  4.845E+08  6.022E+08  6.022E+08  6.022E+08  6.022E+08  6.022E+08  4.547E+08
  0.000E+00  3.504E+08  3.022E+09  2.108E+09  7.256E+07  0.000E+00  0.000E+00  1.123E+09  1.351E+09  1.761E+09
  1.665E+09  2.377E+07  6.708E+08  1.301E+09  1.769E+09  1.387E+09  1.335E+09  4.348E+09  3.282E+09  9.032E+08
  3.635E+08  1.181E+09  5.334E+08  7.246E+08  2.520E+08  6.828E+07  7.220E+08  1.657E+09  1.918E+08  1.070E+08
  1.234E+09  1.751E+09  5.684E+08  5.271E+08  2.050E+09  1.318E+09  1.365E+09  7.935E+08  0.000E+00  0.000E+00
  5.945E+07  1.576E+08  0.000E+00  9.011E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  7.463E+07  4.494E+08  8.087E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  2.133E+08  2.037E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.839E+09  2.726E+09  2.726E+09  4.227E+08  6.566E+08  1.033E+09  1.033E+09  1.033E+09  1.033E+09
  1.033E+09  1.033E+09  1.033E+09  1.033E+09  2.814E+08  4.323E+08  1.171E+09  2.205E+08  2.375E+09  0.000E+00
  0.000E+00  0.000E+00  8.218E+08  3.331E+09  3.194E+09  8.898E+08  8.898E+08  8.898E+08  2.570E+09  6.025E+08
  1.916E+09  2.722E+09  2.722E+09  2.880E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.521E+08  1.660E+09  2.212E+09  1.646E+09  1.475E+08  1.759E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  8.884E+07  8.878E+08  8.878E+08  2.428E+09  1.856E+09  1.472E+09  8.827E+08  9.046E+08  1.066E+09  2.363E+09
  3.720E+09  1.612E+09  1.881E+09  7.543E+08  7.543E+08  1.149E+09  2.525E+09  3.123E+09  1.802E+09  2.159E+09
  3.406E+08  7.710E+08  5.650E+08  1.352E+09  1.512E+08  2.469E+07  7.953E+08  3.736E+08  8.152E+08  1.671E+09
  1.236E+09  7.785E+08  4.306E+08  5.600E+08  8.946E+07  2.207E+08  1.907E+08  3.392E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.598E+08  4.598E+08  4.598E+08  4.598E+08  4.598E+08  6.590E+08  2.511E+09  4.598E+08  4.598E+08  4.598E+08
  4.598E+08  3.667E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.228E+09
  1.833E+09  1.833E+09  1.624E+09  2.664E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.003E+09  1.315E+09
  3.097E+09  0.000E+00  6.025E+08  2.895E+09  8.898E+08  8.898E+08  8.898E+08  8.898E+08  8.898E+08  4.965E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.077E+09  2.360E+09  0.000E+00  8.125E+08  2.741E+09
  5.024E+09  2.417E+09  8.859E+08  3.097E+08  8.878E+08  7.989E+08  0.000E+00  5.176E+08  3.464E+08  0.000E+00
  4.287E+08  1.342E+08  7.658E+08  7.652E+08  2.463E+09  3.588E+09  2.899E+09  2.133E+09  2.577E+09  1.850E+09
  5.500E+09  8.043E+09  8.524E+09  1.037E+10  8.168E+09  5.338E+09  1.886E+09  2.882E+09  7.291E+09  2.620E+09
  7.627E+08  4.689E+08  0.000E+00  3.233E+08  9.770E+08  4.277E+08  1.450E+09  1.661E+09  1.450E+09  3.390E+08
  8.705E+07  3.146E+08  2.942E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.253E+09  1.033E+09  0.000E+00  0.000E+00  1.851E+08
  2.065E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.232E+08  4.598E+08  4.598E+08  4.598E+08
  4.598E+08  4.598E+08  4.598E+08  4.598E+08  4.598E+08  4.598E+08  1.030E+09  1.360E+09  1.360E+09  1.398E+09
  1.360E+09  1.360E+09  1.360E+09  1.360E+09  1.360E+09  1.360E+09  1.360E+09  1.360E+09  4.686E+09  2.160E+09
  2.160E+09  2.160E+09  2.012E+09  1.528E+09  3.341E+09  1.387E+09  2.671E+09  3.065E+09  1.035E+09  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.933E+08  8.898E+08  8.898E+08  8.898E+08  1.492E+09  3.438E+09
  2.182E+09  0.000E+00  0.000E+00  1.190E+09  3.168E+09  5.226E+09  4.747E+08  5.803E+08  5.803E+08  5.782E+08
  5.714E+08  5.632E+08  1.284E+09  5.082E+09  3.322E+09  1.523E+09  3.160E+08  2.011E+09  3.215E+09  2.785E+09
  2.924E+09  6.837E+09  4.592E+09  5.436E+09  6.308E+09  4.390E+09  4.782E+09  1.076E+10  1.261E+10  7.412E+09
  6.395E+09  7.088E+09  4.418E+09  5.103E+09  4.694E+09  1.175E+09  1.346E+09  2.208E+09  3.672E+09  3.267E+09
  2.168E+09  6.043E+08  2.596E+09  3.795E+09  5.153E+09  4.113E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.050E+08  9.408E+08  1.112E+09  2.802E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.984E+08  7.420E+08  7.485E+08  1.065E+09  9.043E+08  9.043E+08  1.941E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  2.595E+09  0.000E+00  0.000E+00  0.000E+00  1.476E+08  6.320E+08  2.865E+09
  2.128E+09  2.523E+09  9.516E+08  7.790E+08  1.814E+09  1.814E+09  1.575E+09  1.876E+08  0.000E+00  0.000E+00
  0.000E+00  1.080E+09  1.300E+09  1.062E+09  0.000E+00  1.790E+08  8.898E+08  8.898E+08  8.898E+08  1.809E+09
  2.744E+09  1.849E+09  3.522E+07  0.000E+00  0.000E+00  0.000E+00  1.641E+09  1.185E+09  2.545E+09  2.027E+09
  2.234E+09  2.936E+09  3.183E+09  2.496E+09  3.605E+09  3.607E+09  4.765E+09  2.591E+09  3.007E+09  8.908E+09
  1.096E+10  1.728E+09  4.172E+09  3.126E+09  6.620E+09  1.452E+10  9.610E+09  5.574E+09  2.748E+09  4.858E+09
  4.783E+09  3.305E+09  1.516E+09  2.763E+09  2.306E+09  3.764E+09  4.791E+09  4.183E+09  7.194E+08  9.776E+08
  1.242E+09  1.884E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.293E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.569E+08  2.093E+09  2.182E+08
