  1.391E+08  1.722E+08  1.875E+08  2.493E+08  1.771E+08  1.764E+08  2.332E+08  2.925E+08  4.110E+08  6.018E+08
  7.200E+08  6.835E+08  9.257E+08  8.966E+08  8.191E+08  8.356E+08  7.924E+08  8.780E+08  9.337E+08  1.032E+09
  1.044E+09  9.843E+08  1.098E+09  1.106E+09  9.601E+08  1.119E+09  1.164E+09  1.008E+09  1.059E+09  9.700E+08
  9.771E+08  8.292E+08  7.432E+08  5.822E+08  5.927E+08  6.058E+08  6.333E+08  5.888E+08  6.622E+08  6.008E+08
  5.152E+08  4.955E+08  4.042E+08  3.547E+08  2.474E+08  2.540E+08  2.500E+08  2.473E+08  2.431E+08  2.564E+08
  2.171E+08  2.295E+08  2.875E+08  2.434E+08  2.122E+08  2.225E+08  2.074E+08  2.096E+08  1.918E+08  2.032E+08
  1.854E+08  1.536E+08  1.622E+08  1.384E+08  1.003E+08  9.978E+07  6.319E+07  6.925E+07  5.037E+07  1.217E+08
  9.712E+07  4.971E+07  6.171E+07  5.031E+07  4.190E+07  2.860E+07  5.299E+07  4.908E+07  5.363E+07  3.787E+07
  3.180E+07  5.066E+07  3.978E+07  2.150E+07  1.750E+07  2.585E+07  3.919E+07  2.863E+07  2.711E+07  2.385E+07
  1.974E+07  2.441E+07  3.323E+06  3.714E+06  1.474E+07  1.429E+07  1.199E+07  9.729E+06  5.339E+06  3.688E+06
  5.337E+06  1.023E+07  5.883E+06  1.690E+06  2.442E+06  0.000E+00  2.253E+06  1.075E+05  2.771E+04  2.571E+05
  0.000E+00  0.000E+00  0.000E+00  2.532E+06  7.364E+06  7.364E+06  2.846E+07  1.285E+07  2.018E+06  3.858E+06
  2.311E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.422E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.735E+08  4.115E+08  5.087E+08  4.850E+08  4.171E+08
  4.865E+08  4.137E+08  4.859E+08  5.157E+08  4.580E+08  4.647E+08  4.928E+08  4.853E+08  4.304E+08  5.024E+08
  4.925E+08  4.760E+08  5.520E+08  5.783E+08  5.104E+08  4.615E+08  5.334E+08  6.698E+08  6.079E+08  5.709E+08
  5.826E+08  6.013E+08  8.232E+08  7.239E+08  5.415E+08  6.936E+08  6.262E+08  4.467E+08  6.487E+08  5.679E+08
  6.132E+08  7.301E+08  6.131E+08  6.836E+08  7.238E+08  5.835E+08  5.355E+08  4.730E+08  5.065E+08  5.953E+08
  4.251E+08  4.605E+08  4.690E+08  3.797E+08  3.693E+08  3.210E+08  3.496E+08  2.882E+08  3.220E+08  2.442E+08
  2.640E+08  1.295E+08  2.068E+08  1.995E+08  2.486E+08  2.447E+08  2.741E+08  2.657E+08  2.995E+08  2.341E+08
  2.287E+08  2.452E+08  3.637E+08  6.637E+08  7.697E+08  8.638E+08  1.070E+09  1.260E+09  1.307E+09  1.232E+09
  1.127E+09  1.178E+09  1.305E+09  9.570E+08  1.075E+09  1.345E+09  1.294E+09  1.174E+09  1.233E+09  1.411E+09
  1.392E+09  1.494E+09  1.233E+09  1.206E+09  9.910E+08  1.101E+09  1.033E+09  7.606E+08  8.457E+08  7.393E+08
  8.120E+08  6.730E+08  6.061E+08  6.245E+08  5.216E+08  5.884E+08  6.062E+08  4.947E+08  3.930E+08  3.387E+08
  3.275E+08  3.095E+08  3.146E+08  3.479E+08  3.143E+08  2.153E+08  2.148E+08  2.665E+08  2.561E+08  2.520E+08
  2.955E+08  3.013E+08  2.385E+08  2.596E+08  2.551E+08  1.985E+08  1.549E+08  1.517E+08  1.231E+08  1.139E+08
  1.196E+08  8.103E+07  7.955E+07  1.544E+08  1.100E+08  9.816E+07  6.217E+07  6.179E+07  6.493E+07  5.326E+07
  4.982E+07  6.603E+07  8.208E+07  4.597E+07  3.478E+07  3.630E+07  2.243E+07  1.580E+07  3.084E+07  1.492E+07
  1.508E+07  1.468E+07  2.901E+07  2.847E+07  2.155E+07  1.976E+07  4.340E+06  8.027E+06  3.732E+06  1.604E+07
  1.462E+07  2.409E+07  1.463E+07  1.530E+07  1.126E+07  9.688E+06  1.074E+07  1.068E+07  8.444E+06  1.050E+07
  4.478E+06  1.364E+06  4.835E+05  0.000E+00  0.000E+00  6.381E+06  7.364E+06  7.364E+06  4.832E+06  6.446E+05
  6.194E+06  6.194E+06  1.659E+07  1.096E+07  2.104E+06  1.676E+07  2.491E+07  2.295E+07  5.307E+06  2.810E+06
  1.154E+06  1.272E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.883E+08  5.616E+08  4.579E+08  4.195E+08  4.107E+08  4.018E+08  4.253E+08  4.530E+08  3.885E+08  4.902E+08
  5.912E+08  4.982E+08  4.856E+08  5.017E+08  4.508E+08  4.263E+08  4.342E+08  4.847E+08  5.928E+08  5.587E+08
  5.314E+08  5.391E+08  5.608E+08  5.438E+08  5.682E+08  4.994E+08  6.304E+08  5.800E+08  7.532E+08  5.723E+08
  6.476E+08  7.212E+08  6.304E+08  5.802E+08  5.782E+08  6.900E+08  6.593E+08  7.222E+08  7.857E+08  7.136E+08
  7.632E+08  5.885E+08  5.722E+08  6.415E+08  6.102E+08  4.715E+08  4.381E+08  5.100E+08  5.497E+08  5.709E+08
  5.171E+08  4.311E+08  4.382E+08  3.546E+08  2.757E+08  3.300E+08  3.515E+08  3.072E+08  3.204E+08  3.333E+08
  2.199E+08  2.276E+08  3.024E+08  2.626E+08  2.833E+08  2.741E+08  3.889E+08  4.477E+08  5.864E+08  9.490E+08
  1.141E+09  1.337E+09  1.324E+09  1.578E+09  1.747E+09  1.650E+09  1.567E+09  1.504E+09  1.551E+09  1.540E+09
  1.547E+09  1.434E+09  1.560E+09  1.622E+09  1.508E+09  1.430E+09  1.470E+09  1.418E+09  1.309E+09  1.334E+09
  1.276E+09  1.161E+09  1.256E+09  1.107E+09  1.140E+09  1.014E+09  7.526E+08  6.848E+08  7.635E+08  8.275E+08
  7.634E+08  8.444E+08  5.239E+08  5.307E+08  4.126E+08  4.572E+08  3.486E+08  3.443E+08  3.618E+08  3.944E+08
  3.591E+08  3.737E+08  4.214E+08  3.257E+08  2.974E+08  3.304E+08  2.901E+08  2.831E+08  2.341E+08  2.353E+08
  2.082E+08  2.102E+08  1.652E+08  1.488E+08  1.759E+08  1.429E+08  1.018E+08  1.071E+08  1.050E+08  1.515E+08
  9.076E+07  7.986E+07  7.396E+07  7.025E+07  6.411E+07  5.881E+07  4.790E+07  5.581E+07  7.021E+07  5.010E+07
  4.786E+07  2.578E+07  1.226E+07  1.193E+07  1.225E+07  1.653E+07  2.092E+07  1.669E+07  1.410E+07  1.050E+07
  1.801E+07  1.301E+07  5.967E+06  1.246E+07  1.205E+07  1.042E+07  3.071E+06  6.009E+06  3.711E+06  4.225E+06
  1.587E+07  2.803E+07  1.596E+07  5.438E+06  1.764E+06  7.076E+06  1.469E+07  7.364E+06  7.364E+06  7.364E+06
  9.875E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.656E+06  3.561E+06  5.291E+06  2.177E+07  1.142E+07
  6.194E+06  6.194E+06  6.194E+06  6.194E+06  8.789E+06  1.145E+07  1.567E+06  3.786E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.795E+08  4.453E+08  4.143E+08  3.799E+08  3.651E+08
  4.598E+08  5.260E+08  6.014E+08  7.002E+08  5.328E+08  4.957E+08  5.240E+08  5.191E+08  4.804E+08  5.205E+08
  5.153E+08  4.510E+08  4.369E+08  5.441E+08  5.819E+08  5.329E+08  6.066E+08  7.377E+08  6.811E+08  7.011E+08
  6.433E+08  5.497E+08  5.648E+08  5.963E+08  6.207E+08  6.945E+08  7.031E+08  6.053E+08  5.430E+08  6.105E+08
  5.975E+08  8.812E+08  8.141E+08  6.777E+08  7.494E+08  8.119E+08  8.397E+08  6.941E+08  8.470E+08  7.726E+08
  6.893E+08  4.796E+08  6.432E+08  5.395E+08  6.887E+08  5.957E+08  5.558E+08  4.960E+08  5.611E+08  3.236E+08
  3.366E+08  3.774E+08  2.954E+08  2.898E+08  3.768E+08  3.260E+08  3.359E+08  3.323E+08  3.214E+08  4.671E+08
  3.678E+08  5.812E+08  7.503E+08  9.667E+08  1.372E+09  1.627E+09  2.005E+09  1.962E+09  2.271E+09  2.287E+09
  2.333E+09  2.219E+09  1.941E+09  1.947E+09  1.796E+09  1.882E+09  1.926E+09  2.158E+09  1.947E+09  1.721E+09
  1.782E+09  1.694E+09  1.593E+09  1.596E+09  1.618E+09  1.662E+09  1.543E+09  1.556E+09  1.396E+09  1.098E+09
  1.089E+09  9.158E+08  7.801E+08  8.593E+08  8.310E+08  8.702E+08  7.055E+08  7.980E+08  7.898E+08  5.911E+08
  5.316E+08  5.068E+08  4.961E+08  3.558E+08  3.806E+08  4.121E+08  4.766E+08  3.433E+08  3.008E+08  3.133E+08
  2.770E+08  2.574E+08  2.949E+08  2.502E+08  2.598E+08  2.440E+08  1.672E+08  2.149E+08  1.979E+08  1.825E+08
  1.196E+08  1.326E+08  1.213E+08  9.691E+07  6.824E+07  1.212E+08  1.078E+08  3.935E+07  5.419E+07  7.159E+07
  6.251E+07  5.383E+07  5.483E+07  4.679E+07  3.478E+07  3.506E+07  2.261E+07  3.600E+07  3.064E+07  2.299E+07
  3.412E+07  3.512E+07  2.951E+07  3.216E+07  2.131E+07  1.182E+07  9.467E+06  1.679E+07  1.226E+07  1.204E+07
  1.240E+07  5.931E+06  9.974E+06  1.170E+07  1.077E+07  1.448E+07  1.053E+07  8.375E+06  1.264E+07  1.330E+07
  1.330E+07  2.084E+07  9.631E+06  6.566E+06  5.931E+06  5.931E+06  1.888E+05  0.000E+00  4.627E+06  8.306E+06
  1.433E+07  1.207E+07  1.648E+07  4.156E+06  1.859E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  6.132E+05  6.194E+06  1.279E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  3.553E+08  3.664E+08  4.502E+08  4.531E+08  4.060E+08  4.439E+08  4.077E+08  4.270E+08  5.654E+08  5.782E+08
  5.237E+08  5.209E+08  6.099E+08  6.319E+08  6.100E+08  4.509E+08  3.765E+08  3.121E+08  3.676E+08  5.159E+08
  5.712E+08  5.253E+08  5.729E+08  5.508E+08  6.792E+08  7.940E+08  7.965E+08  6.671E+08  6.200E+08  6.042E+08
  6.545E+08  5.914E+08  7.398E+08  6.746E+08  7.679E+08  8.164E+08  7.340E+08  9.180E+08  8.315E+08  7.757E+08
  8.327E+08  7.966E+08  7.465E+08  8.387E+08  7.669E+08  8.032E+08  7.404E+08  7.354E+08  6.533E+08  7.478E+08
  8.053E+08  7.200E+08  6.487E+08  6.165E+08  5.672E+08  5.289E+08  5.288E+08  5.086E+08  5.875E+08  5.148E+08
  4.461E+08  4.414E+08  3.290E+08  4.246E+08  4.361E+08  6.294E+08  6.305E+08  9.276E+08  1.553E+09  2.075E+09
  2.229E+09  2.430E+09  2.889E+09  2.784E+09  2.756E+09  2.712E+09  2.688E+09  2.448E+09  2.480E+09  2.380E+09
  2.304E+09  2.549E+09  2.385E+09  2.165E+09  2.134E+09  2.174E+09  1.808E+09  1.723E+09  1.849E+09  1.794E+09
  1.579E+09  1.513E+09  1.446E+09  1.476E+09  1.321E+09  1.264E+09  1.085E+09  9.503E+08  1.175E+09  9.185E+08
  8.950E+08  8.535E+08  8.611E+08  8.733E+08  7.422E+08  8.044E+08  8.662E+08  4.957E+08  4.097E+08  3.943E+08
  4.005E+08  4.241E+08  4.268E+08  3.230E+08  2.974E+08  2.912E+08  3.041E+08  3.148E+08  2.530E+08  2.310E+08
  2.773E+08  2.592E+08  2.768E+08  1.639E+08  2.026E+08  1.529E+08  1.370E+08  1.398E+08  1.284E+08  8.276E+07
  8.722E+07  1.078E+08  8.151E+07  7.071E+07  9.316E+07  9.136E+07  7.939E+07  3.727E+07  4.975E+07  3.044E+07
  3.047E+07  3.785E+07  2.542E+07  2.841E+07  1.975E+07  2.234E+07  1.831E+07  4.270E+07  9.915E+06  1.589E+07
  1.338E+07  6.384E+06  6.361E+06  2.854E+06  6.469E+06  5.945E+06  8.498E+06  8.999E+06  5.604E+06  4.633E+06
  1.167E+07  1.223E+07  8.912E+06  6.046E+06  1.494E+06  0.000E+00  0.000E+00  2.229E+06  3.135E+06  0.000E+00
  0.000E+00  1.285E+06  5.051E+06  6.463E+06  1.206E+07  1.369E+07  1.104E+07  1.051E+07  2.083E+07  5.899E+06
  4.854E+06  8.174E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.020E+08  3.570E+08  3.603E+08  3.750E+08  3.977E+08
  4.374E+08  4.648E+08  4.560E+08  4.194E+08  5.303E+08  4.198E+08  5.091E+08  5.217E+08  5.445E+08  4.586E+08
  5.495E+08  4.344E+08  4.646E+08  4.455E+08  4.812E+08  5.021E+08  5.560E+08  5.726E+08  5.261E+08  5.106E+08
  6.856E+08  6.761E+08  5.919E+08  5.575E+08  6.867E+08  7.437E+08  7.366E+08  6.587E+08  8.106E+08  7.119E+08
  7.648E+08  7.683E+08  8.072E+08  7.227E+08  8.373E+08  8.554E+08  7.707E+08  8.321E+08  7.916E+08  8.015E+08
  8.480E+08  7.066E+08  7.551E+08  6.879E+08  7.438E+08  8.780E+08  9.639E+08  8.104E+08  7.465E+08  7.420E+08
  5.979E+08  5.421E+08  5.167E+08  4.314E+08  5.784E+08  5.845E+08  5.133E+08  5.371E+08  5.636E+08  7.486E+08
  7.907E+08  1.000E+09  1.278E+09  1.988E+09  2.406E+09  2.710E+09  2.909E+09  3.034E+09  3.087E+09  3.197E+09
  3.339E+09  3.221E+09  2.912E+09  3.313E+09  3.115E+09  2.993E+09  2.779E+09  2.916E+09  2.897E+09  2.709E+09
  2.477E+09  2.246E+09  2.100E+09  2.101E+09  1.913E+09  1.880E+09  1.847E+09  1.841E+09  1.728E+09  1.612E+09
  1.470E+09  1.434E+09  1.297E+09  1.224E+09  1.103E+09  1.049E+09  9.480E+08  9.148E+08  9.299E+08  8.438E+08
  7.173E+08  6.095E+08  6.066E+08  5.667E+08  4.424E+08  4.214E+08  2.994E+08  2.972E+08  3.154E+08  3.475E+08
  3.513E+08  2.590E+08  2.621E+08  3.256E+08  2.962E+08  2.423E+08  2.434E+08  2.869E+08  2.165E+08  1.411E+08
  9.146E+07  9.348E+07  9.853E+07  1.377E+08  1.417E+08  1.275E+08  1.086E+08  9.904E+07  4.122E+07  6.289E+07
  6.483E+07  6.790E+07  5.020E+07  5.309E+07  2.967E+07  4.511E+07  3.678E+07  4.276E+07  4.067E+07  3.319E+07
  3.422E+07  2.631E+07  1.745E+07  2.728E+07  1.805E+07  4.541E+06  1.170E+07  1.490E+07  6.030E+06  5.271E+06
  3.487E+06  1.374E+07  2.243E+07  2.069E+07  7.038E+06  1.526E+06  0.000E+00  2.882E+05  4.637E+05  2.802E+05
  1.222E+06  3.186E+06  9.688E+06  3.797E+06  4.319E+05  0.000E+00  3.422E+06  4.032E+06  3.062E+06  3.072E+06
  1.097E+06  2.499E+06  4.642E+06  5.465E+06  2.383E+05  0.000E+00  5.598E+05  1.222E+06  1.748E+06  5.324E+05
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.844E+08  4.172E+08  4.572E+08  4.029E+08  3.884E+08  3.425E+08  3.060E+08  3.356E+08  3.441E+08  3.466E+08
  4.681E+08  4.566E+08  4.829E+08  4.889E+08  4.858E+08  5.268E+08  4.493E+08  5.262E+08  7.025E+08  6.559E+08
  5.998E+08  5.451E+08  5.950E+08  7.505E+08  5.976E+08  6.776E+08  8.055E+08  5.062E+08  5.092E+08  5.693E+08
  6.098E+08  7.584E+08  7.681E+08  8.221E+08  8.826E+08  7.597E+08  6.966E+08  7.501E+08  8.189E+08  7.220E+08
  8.777E+08  8.279E+08  7.801E+08  7.579E+08  8.919E+08  8.161E+08  8.657E+08  7.307E+08  7.688E+08  9.923E+08
  8.960E+08  1.034E+09  1.043E+09  9.508E+08  8.419E+08  8.946E+08  8.524E+08  8.541E+08  7.469E+08  6.115E+08
  6.142E+08  5.452E+08  7.781E+08  7.042E+08  7.678E+08  9.414E+08  1.007E+09  1.487E+09  2.543E+09  3.072E+09
  3.469E+09  3.563E+09  3.523E+09  3.741E+09  4.000E+09  4.114E+09  4.517E+09  4.600E+09  4.166E+09  3.568E+09
  3.669E+09  3.366E+09  3.358E+09  3.310E+09  3.065E+09  2.834E+09  2.783E+09  2.691E+09  2.643E+09  2.525E+09
  2.405E+09  2.359E+09  2.308E+09  2.176E+09  1.953E+09  1.711E+09  1.557E+09  1.514E+09  1.298E+09  1.285E+09
  1.059E+09  1.118E+09  1.127E+09  9.588E+08  8.535E+08  7.755E+08  7.204E+08  7.169E+08  6.678E+08  6.328E+08
  5.506E+08  4.881E+08  4.565E+08  3.309E+08  2.965E+08  3.566E+08  2.749E+08  3.137E+08  3.809E+08  3.898E+08
  2.675E+08  2.256E+08  2.355E+08  2.463E+08  1.691E+08  1.194E+08  1.531E+08  1.516E+08  1.981E+08  1.229E+08
  1.142E+08  4.227E+07  6.969E+07  6.257E+07  5.411E+07  6.010E+07  4.698E+07  5.581E+07  4.197E+07  4.675E+07
  3.308E+07  2.823E+07  1.953E+07  2.382E+07  1.992E+07  3.068E+07  1.953E+07  1.147E+07  4.415E+06  9.719E+06
  2.699E+06  4.972E+06  7.523E+06  1.403E+07  2.848E+07  2.584E+07  1.688E+07  7.208E+06  1.060E+07  9.352E+06
  4.847E+06  1.541E+06  1.285E+06  2.886E+06  9.269E+05  2.371E+06  4.675E+06  2.601E+06  4.860E+06  3.010E+06
  9.529E+04  2.288E+06  5.631E+06  0.000E+00  3.414E+05  1.546E+06  2.944E+06  4.742E+06  0.000E+00  0.000E+00
  4.795E+05  4.503E+06  0.000E+00  0.000E+00  1.460E+06  1.091E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.286E+07  1.962E+07
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.391E+08  4.172E+08  3.667E+08  4.690E+08  4.585E+08
  4.355E+08  4.694E+08  4.692E+08  4.177E+08  3.344E+08  4.312E+08  4.917E+08  4.444E+08  3.817E+08  5.789E+08
  5.944E+08  5.596E+08  5.125E+08  6.519E+08  6.201E+08  5.977E+08  6.067E+08  5.265E+08  6.504E+08  6.908E+08
  6.970E+08  7.591E+08  6.759E+08  6.565E+08  6.946E+08  7.157E+08  6.867E+08  7.479E+08  6.751E+08  7.661E+08
  8.776E+08  8.923E+08  8.655E+08  8.195E+08  7.715E+08  8.225E+08  8.135E+08  1.008E+09  9.802E+08  9.418E+08
  9.470E+08  9.096E+08  9.834E+08  9.148E+08  8.963E+08  9.433E+08  1.048E+09  8.641E+08  9.493E+08  1.060E+09
  9.490E+08  1.028E+09  1.046E+09  1.048E+09  1.011E+09  1.066E+09  9.282E+08  9.651E+08  1.104E+09  1.117E+09
  1.253E+09  1.379E+09  2.084E+09  3.035E+09  3.465E+09  3.719E+09  4.347E+09  4.277E+09  4.763E+09  5.015E+09
  5.227E+09  5.353E+09  4.876E+09  4.979E+09  4.556E+09  4.165E+09  4.219E+09  3.903E+09  3.839E+09  3.815E+09
  3.469E+09  3.018E+09  3.018E+09  3.132E+09  2.863E+09  2.709E+09  2.615E+09  2.469E+09  2.141E+09  2.045E+09
  1.956E+09  1.674E+09  1.484E+09  1.574E+09  1.506E+09  1.526E+09  1.284E+09  1.023E+09  1.013E+09  1.034E+09
  8.969E+08  6.956E+08  7.064E+08  7.545E+08  8.065E+08  7.145E+08  6.136E+08  4.550E+08  4.323E+08  3.324E+08
  3.651E+08  3.510E+08  3.149E+08  3.317E+08  3.545E+08  3.279E+08  3.243E+08  3.150E+08  1.531E+08  1.708E+08
  1.341E+08  1.416E+08  1.239E+08  1.137E+08  1.672E+08  9.053E+07  7.363E+07  1.024E+08  9.031E+07  7.860E+07
  7.998E+07  8.974E+07  4.342E+07  3.117E+07  3.186E+07  4.266E+07  4.458E+07  2.698E+07  2.257E+07  1.904E+07
  3.631E+07  1.540E+07  2.318E+07  9.514E+06  1.219E+07  1.515E+07  1.551E+07  2.389E+06  7.166E+06  1.805E+07
  1.676E+07  3.333E+06  1.953E+06  0.000E+00  0.000E+00  4.333E+06  1.658E+07  4.174E+07  4.677E+06  2.020E+06
  9.834E+05  2.682E+06  9.331E+06  1.005E+07  4.943E+06  6.718E+06  8.789E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.136E+06  1.312E+07  1.171E+07  5.751E+06  1.498E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.319E+06  7.522E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06
  5.872E+06  2.077E+07  2.551E+07  1.079E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  5.233E+08  4.983E+08  5.075E+08  5.155E+08  4.655E+08  5.056E+08  5.362E+08  5.786E+08  6.075E+08  7.019E+08
  5.898E+08  5.058E+08  5.313E+08  5.001E+08  5.874E+08  5.875E+08  6.504E+08  6.287E+08  5.728E+08  4.859E+08
  5.130E+08  5.407E+08  6.169E+08  7.615E+08  5.889E+08  6.412E+08  6.982E+08  7.234E+08  6.915E+08  7.514E+08
  7.405E+08  8.247E+08  8.784E+08  7.798E+08  7.093E+08  7.673E+08  8.692E+08  8.693E+08  1.042E+09  9.714E+08
  9.248E+08  8.665E+08  1.017E+09  1.067E+09  1.173E+09  9.261E+08  9.463E+08  1.143E+09  1.070E+09  1.260E+09
  1.180E+09  1.163E+09  1.110E+09  1.095E+09  1.044E+09  1.124E+09  1.076E+09  1.108E+09  1.073E+09  1.298E+09
  1.286E+09  1.400E+09  1.409E+09  1.488E+09  1.441E+09  1.484E+09  1.754E+09  2.248E+09  3.341E+09  4.276E+09
  4.635E+09  4.761E+09  5.318E+09  5.787E+09  5.541E+09  5.585E+09  6.191E+09  5.724E+09  5.253E+09  5.187E+09
  5.137E+09  4.838E+09  4.848E+09  5.005E+09  4.520E+09  4.040E+09  3.834E+09  3.801E+09  3.272E+09  3.269E+09
  3.100E+09  2.957E+09  2.744E+09  2.683E+09  2.559E+09  2.170E+09  2.062E+09  1.900E+09  1.707E+09  1.574E+09
  1.420E+09  1.459E+09  1.211E+09  1.139E+09  9.324E+08  7.997E+08  8.839E+08  8.802E+08  8.449E+08  6.601E+08
  7.110E+08  6.676E+08  6.507E+08  5.192E+08  4.903E+08  4.428E+08  4.465E+08  4.437E+08  3.632E+08  3.660E+08
  4.031E+08  3.431E+08  2.604E+08  2.385E+08  1.920E+08  1.700E+08  1.258E+08  1.476E+08  1.253E+08  1.899E+08
  1.356E+08  1.047E+08  7.872E+07  6.149E+07  4.995E+07  8.121E+07  6.286E+07  6.523E+07  5.481E+07  5.266E+07
  6.306E+07  3.996E+07  3.583E+07  3.121E+07  2.724E+07  3.800E+07  2.622E+07  1.899E+07  1.637E+07  1.717E+07
  1.530E+07  1.701E+07  1.578E+07  7.330E+05  4.776E+06  2.042E+07  1.806E+07  2.415E+07  7.909E+06  3.307E+06
  2.833E+07  4.274E+07  1.579E+07  1.465E+07  7.273E+06  4.982E+06  1.573E+07  7.048E+06  6.035E+06  6.236E+06
  0.000E+00  1.008E+06  3.319E+06  8.193E+05  0.000E+00  6.381E+06  6.604E+06  3.034E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.429E+05  2.434E+06  0.000E+00  2.266E+06
  1.789E+07  0.000E+00  6.011E+05  0.000E+00  1.697E+07  1.962E+07  4.714E+06  0.000E+00  1.833E+06  5.872E+06
  5.872E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06
  5.872E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06  5.872E+06  3.764E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.120E+08  3.631E+08  4.137E+08  4.205E+08  4.123E+08
