  2.948E+06  1.692E+06  1.319E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.975E+06  6.414E+06  2.436E+06
  6.365E+05  1.157E+06  3.316E+06  1.234E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.877E+05  2.404E+06
  2.068E+06  3.157E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.004E+06  2.113E+06  2.410E+06  1.151E+06
  1.151E+06  1.134E+06  1.861E+05  0.000E+00  4.208E+05  1.342E+06  3.681E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  2.916E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.419E+05
  9.891E+05  9.927E+05  1.008E+06  9.622E+05  6.351E+05  0.000E+00  5.075E+05  1.078E+06  1.400E+06  2.144E+06
  2.097E+06  1.219E+06  1.130E+06  1.133E+06  1.154E+06  1.164E+06  4.250E+05  0.000E+00  0.000E+00  4.457E+05
  1.312E+06  2.224E+06  1.576E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.264E+06  0.000E+00  0.000E+00  0.000E+00  1.160E+06
  1.795E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.089E+06  1.438E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.620E+05  3.345E+06  5.797E+06  2.469E+06  8.074E+05
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.865E+06  1.588E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.679E+06  2.736E+06  1.009E+06  0.000E+00  2.621E+06  4.367E+06  5.273E+06  3.932E+06  0.000E+00
  7.480E+06  2.551E+06  0.000E+00  4.471E+05  1.840E+06  9.796E+05  4.514E+05  2.633E+06  2.206E+06  1.184E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.026E+06  3.827E+06
  1.059E+06  0.000E+00  1.549E+06  1.643E+06  2.193E+06  3.798E+06  1.182E+06  0.000E+00  0.000E+00  1.509E+06
  0.000E+00  0.000E+00  2.686E+06  8.254E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.138E+06  1.223E+06  0.000E+00  7.864E+04  9.261E+05  9.475E+05  9.641E+05  9.738E+05
  9.758E+05  9.741E+05  9.590E+05  9.583E+05  9.597E+05  9.586E+05  9.386E+05  1.794E+06  2.476E+06  1.537E+06
  1.988E+06  2.248E+06  1.229E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.118E+05  1.540E+06
  2.112E+06  7.567E+06  3.448E+06  1.543E+06  7.646E+05  0.000E+00  1.037E+06  2.944E+06  2.461E+06  1.042E+06
  0.000E+00  0.000E+00  0.000E+00  1.667E+06  4.959E+06  2.145E+06  7.879E+05  0.000E+00  2.772E+06  3.206E+06
  1.592E+06  7.829E+05  1.232E+06  1.283E+06  5.433E+05  1.722E+06  2.321E+06  1.880E+06  1.021E+06  1.038E+06
  1.046E+06  5.044E+04  0.000E+00  2.607E+05  1.577E+06  1.550E+06  1.495E+06  1.504E+06  6.585E+05  4.336E+05
  0.000E+00  1.144E+05  3.888E+06  2.034E+06  3.774E+05  0.000E+00  1.699E+06  2.556E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  8.653E+05  1.001E+06  1.001E+06  1.001E+06  1.001E+06  1.227E+06  2.709E+06
  3.384E+06  2.631E+06  1.987E+06  6.228E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  5.728E+05  8.829E+05  8.845E+05  8.669E+05  8.630E+05  4.231E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.038E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.673E+05  2.162E+06  4.257E+05  0.000E+00  0.000E+00
  0.000E+00  4.662E+05  1.904E+06  1.566E+05  1.350E+06  1.204E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.930E+06  2.882E+06  1.474E+06  3.021E+05  1.110E+06  1.112E+06  1.096E+06  6.676E+05  0.000E+00
  0.000E+00  5.543E+05  2.266E+06  4.828E+05  0.000E+00  0.000E+00  4.072E+05  1.020E+06  1.453E+06  8.906E+05
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.245E+05  5.046E+05  0.000E+00  0.000E+00  8.843E+05
  6.741E+06  2.256E+06  3.110E+06  1.757E+06  0.000E+00  1.771E+06  7.799E+05  5.747E+05  1.712E+06  0.000E+00
  2.643E+06  0.000E+00  2.890E+06  2.023E+06  2.810E+06  2.078E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.369E+05  3.186E+06  2.032E+06  7.537E+05  3.007E+06  2.453E+06  1.851E+06  1.302E+06  2.803E+06
  2.004E+06  9.568E+05  1.512E+04  0.000E+00  8.257E+05  1.247E+06  0.000E+00  2.460E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.567E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.601E+06  1.036E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.631E+05  1.273E+06  2.426E+06
  8.091E+05  0.000E+00  0.000E+00  7.437E+05  2.919E+06  3.041E+06  1.955E+06  1.992E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.958E+06  1.287E+06  1.692E+06  8.927E+05  8.908E+05  8.784E+05  3.230E+06
  8.791E+05  1.931E+06  3.232E+06  3.449E+06  4.958E+06  1.870E+06  2.427E+06  2.013E+06  1.997E+06  1.849E+06
  9.590E+05  8.489E+05  4.401E+05  1.309E+06  1.174E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  7.829E+05  1.810E+06  1.155E+06  9.907E+05  1.089E+06  0.000E+00  0.000E+00  0.000E+00  8.312E+05  2.555E+06
  2.505E+06  1.634E+06  4.178E+06  0.000E+00  5.418E+05  1.001E+06  1.001E+06  1.001E+06  1.361E+05  0.000E+00
  0.000E+00  0.000E+00  4.698E+05  8.742E+05  8.770E+05  8.809E+05  1.563E+06  2.251E+06  2.521E+06  1.885E+06
  1.895E+06  1.905E+06  1.263E+06  8.968E+05  8.833E+05  8.783E+05  8.770E+05  3.071E+05  0.000E+00  1.083E+06
  1.427E+06  6.023E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.778E+06  5.859E+05  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  5.513E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.748E+06  1.544E+06
  1.987E+06  3.190E+06  2.732E+06  1.367E+06  1.367E+06  1.367E+06  6.224E+06  0.000E+00  1.597E+06  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.516E+06  1.096E+06  2.687E+06  2.808E+06  5.167E+05  0.000E+00  0.000E+00
  0.000E+00  1.076E+06  3.138E+06  3.207E+06  1.020E+06  1.020E+06  2.643E+06  2.514E+06  2.725E+05  0.000E+00
  3.751E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.365E+06  2.383E+06  3.525E+06  1.468E+06  1.598E+06
  2.551E+06  7.024E+05  1.585E+06  0.000E+00  8.869E+05  1.756E+06  0.000E+00  0.000E+00  3.023E+06  2.276E+05
  2.136E+06  4.378E+06  4.879E+06  5.685E+06  5.622E+06  4.376E+06  5.810E+06  2.604E+06  9.568E+05  9.568E+05
  9.568E+05  2.550E+06  3.879E+05  0.000E+00  0.000E+00  7.504E+05  1.804E+06  1.340E+06  9.324E+05  9.437E+05
  5.838E+05  1.364E+06  1.129E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.578E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.134E+05  1.758E+06  1.469E+05  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.392E+05  1.225E+06  1.225E+06  2.077E+06  1.110E+06
  0.000E+00  0.000E+00  7.214E+05  1.586E+06  8.868E+05  4.657E+05  1.117E+06  1.156E+06  1.153E+06  3.066E+06
  0.000E+00  2.725E+05  9.694E+05  1.545E+06  3.763E+06  1.054E+06  9.694E+05  1.369E+06  3.554E+06  3.749E+06
  1.107E+06  1.051E+06  1.052E+06  1.053E+06  1.177E+06  2.133E+06  1.100E+06  9.725E+05  9.768E+05  1.371E+05
  1.278E+06  1.273E+06  3.099E+05  0.000E+00  9.267E+05  1.008E+06  0.000E+00  8.597E+05  1.504E+06  4.441E+05
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.749E+06  1.234E+06  1.236E+06  1.107E+05
  1.415E+05  1.046E+06  1.046E+06  1.046E+06  1.046E+06  1.046E+06  1.046E+06  1.046E+06  1.046E+06  1.046E+06
  1.046E+06  1.046E+06  5.076E+05  6.994E+05  2.586E+06  1.763E+06  1.207E+06  1.850E+06  2.190E+06  2.191E+06
  2.194E+06  1.899E+06  6.683E+05  4.611E+05  8.906E+05  8.892E+05  1.717E+06  1.160E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.277E+06  1.066E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.400E+05  1.596E+06  1.708E+05  4.584E+05  1.823E+06  1.526E+06
  1.893E+06  2.692E+06  1.516E+06  6.199E+06  2.665E+06  9.172E+05  2.752E+06  0.000E+00  4.417E+06  0.000E+00
  1.550E+05  0.000E+00  5.792E+05  1.106E+06  1.106E+06  3.168E+06  4.730E+06  2.669E+06  7.507E+06  1.719E+06
  1.719E+06  9.651E+04  2.257E+05  1.020E+06  1.020E+06  2.735E+06  3.622E+06  0.000E+00  0.000E+00  0.000E+00
  2.529E+06  4.088E+06  1.139E+06  1.447E+06  0.000E+00  3.381E+06  1.457E+06  0.000E+00  0.000E+00  4.379E+06
  1.767E+06  1.855E+06  3.150E+06  5.357E+06  5.796E+06  3.669E+06  2.507E+06  3.224E+06  1.165E+06  1.710E+06
  5.397E+06  6.059E+06  2.485E+06  1.099E+06  9.428E+05  3.617E+05  0.000E+00  1.561E+06  9.859E+05  0.000E+00
  0.000E+00  0.000E+00  1.080E+06  1.628E+06  1.066E+05  7.688E+05  1.127E+06  1.177E+06  1.076E+06  0.000E+00
  1.052E+06  5.711E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.457E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.500E+06  1.104E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.491E+05
  1.179E+06  1.227E+06  3.301E+06  3.196E+06  1.225E+06  1.225E+06  1.501E+06  9.789E+05  9.803E+05  1.531E+06
  6.709E+05  0.000E+00  0.000E+00  0.000E+00  2.124E+05  2.646E+06  8.115E+05  1.577E+06  1.198E+06  0.000E+00
  1.156E+06  9.478E+05  9.478E+05  9.478E+05  8.635E+05  2.533E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  9.952E+05  1.095E+06  1.092E+06  2.064E+06  1.653E+06  1.107E+06  1.554E+06  1.269E+06  7.861E+05
  1.291E+06  1.298E+06  5.265E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.398E+06  1.098E+06  0.000E+00  0.000E+00  1.095E+06  1.204E+06  7.830E+05  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.139E+05  9.531E+05  9.491E+05  9.437E+05  9.430E+05  9.430E+05
  1.724E+06  2.747E+06  1.359E+06  9.127E+05  9.129E+05  4.812E+05  2.970E+05  9.851E+05  1.001E+06  9.999E+05
  8.744E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.363E+05  1.457E+06  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.426E+06  1.281E+06  0.000E+00  1.109E+06  2.319E+06  0.000E+00  0.000E+00  3.521E+06  0.000E+00
  0.000E+00  1.210E+06  1.373E+06  3.314E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.722E+05  4.290E+06
  2.472E+06  9.101E+05  4.316E+06  3.463E+05  0.000E+00  0.000E+00  0.000E+00  5.540E+05  1.620E+06  1.552E+06
  1.800E+06  6.504E+05  1.020E+06  1.020E+06  1.020E+06  1.087E+06  8.466E+05  1.750E+06  1.311E+06  3.654E+06
  6.096E+06  1.104E+06  2.583E+06  3.696E+06  3.920E+06  5.491E+06  7.304E+06  5.181E+06  2.657E+06  3.298E+06
  1.092E+06  4.874E+05  1.681E+04  1.434E+06  1.884E+06  5.608E+06  0.000E+00  5.849E+05  1.971E+06  2.659E+06
  2.132E+06  1.883E+06  9.714E+05  1.745E+06  2.662E+06  9.400E+05  1.940E+05  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  7.406E+05  1.516E+06  2.632E+06  1.525E+06  1.359E+06  1.060E+06  0.000E+00  0.000E+00
  0.000E+00  1.035E+06  2.415E+06  2.090E+06  4.398E+06  1.077E+06  1.056E+06  1.012E+06  1.338E+06  1.070E+06
  1.599E+05  0.000E+00  2.047E+06  4.907E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.013E+05  1.455E+06  1.935E+06  7.680E+05  2.867E+05  2.569E+06
  2.982E+06  6.842E+05  1.225E+06  1.506E+05  0.000E+00  4.981E+05  9.139E+05  9.114E+05  9.110E+05  9.117E+05
  2.685E+06  4.063E+04  0.000E+00  0.000E+00  0.000E+00  1.866E+06  1.351E+06  1.422E+06  9.717E+05  8.434E+04
  9.478E+05  9.478E+05  1.510E+06  2.263E+06  1.457E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  9.784E+05  2.458E+06  2.973E+06  1.915E+06  1.137E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  3.954E+05  0.000E+00  2.533E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.783E+05  1.607E+06  2.118E+06  1.538E+06  9.586E+05  9.567E+05  9.568E+05  9.569E+05  1.149E+06
  6.755E+05  2.351E+05  8.720E+05  8.739E+05  8.734E+05  8.801E+05  8.905E+05  1.819E+06  2.171E+06  1.318E+06
  8.483E+05  8.442E+05  8.407E+05  8.406E+05  8.404E+05  9.157E+05  2.150E+06  1.498E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.393E+06  1.231E+06  0.000E+00  2.626E+05  1.534E+06  8.410E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  6.421E+05  1.634E+06  2.236E+06  0.000E+00  0.000E+00  3.149E+05  1.766E+06  3.250E+06
  0.000E+00  0.000E+00  0.000E+00  1.027E+06  0.000E+00  0.000E+00  1.316E+05  2.423E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.188E+06  2.460E+06  2.234E+05  0.000E+00  0.000E+00  9.881E+06  0.000E+00  0.000E+00
  0.000E+00  1.594E+06  1.066E+06  2.137E+06  1.226E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.264E+04
  3.120E+06  2.151E+06  2.777E+06  3.120E+06  6.279E+06  2.159E+06  6.235E+06  3.536E+06  3.197E+06  4.308E+06
  6.263E+06  7.353E+06  4.200E+06  6.836E+06  6.146E+06  3.589E+06  1.740E+06  2.242E+06  1.882E+06  6.142E+06
  6.455E+06  6.062E+06  3.799E+06  1.514E+06  3.260E+05  0.000E+00  0.000E+00  4.379E+05  8.955E+05  1.059E+06
  2.839E+06  2.032E+06  1.836E+06  2.672E+06  3.151E+06  3.229E+06  3.198E+06  2.445E+06  2.433E+06  2.280E+06
  8.941E+05  1.630E+05  2.050E+06  3.066E+06  3.290E+06  3.917E+06  3.283E+06  4.969E+06  5.014E+06  3.698E+06
  9.902E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.684E+05  2.063E+06  3.093E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.179E+06  1.045E+06  4.173E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.642E+05  9.046E+05  9.073E+05  9.085E+05  9.147E+05
  4.189E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.296E+06  0.000E+00  7.171E+05  1.457E+06
  1.402E+06  1.960E+06  9.394E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.960E+05
  2.249E+06  2.251E+06  2.018E+06  9.478E+05  9.236E+05  1.120E+06  1.138E+06  8.343E+05  0.000E+00  0.000E+00
  5.486E+05  1.323E+06  2.468E+06  1.833E+06  2.188E+05  0.000E+00  0.000E+00  0.000E+00  7.537E+05  1.255E+06
  3.882E+06  1.109E+06  7.987E+05  8.569E+05  8.569E+05  8.588E+05  8.617E+05  8.617E+05  8.639E+05  1.452E+06
  2.047E+06  2.034E+06  1.083E+06  8.552E+05  8.679E+05  2.000E+06  2.595E+06  1.299E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.450E+05  1.344E+06  4.864E+05  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.580E+05  6.333E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.246E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  5.486E+05  1.421E+06  1.183E+06  2.294E+05  1.374E+06  1.289E+06  1.168E+06  6.207E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.844E+06  1.252E+06  1.679E+06  8.055E+04  0.000E+00  0.000E+00  6.131E+05
  0.000E+00  2.535E+06  0.000E+00  2.391E+06  1.036E+06  0.000E+00  0.000E+00  2.724E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.428E+06  8.766E+05  1.536E+06  2.452E+06  8.582E+05  2.862E+06  9.487E+05  0.000E+00
  3.459E+05  4.520E+05  3.709E+06  6.333E+06  2.542E+06  2.540E+06  3.263E+06  3.527E+06  2.579E+06  7.170E+06
  4.609E+06  5.902E+06  2.009E+06  3.905E+06  9.431E+06  2.543E+06  5.031E+06  1.857E+06  1.855E+06  3.998E+06
  4.370E+06  2.030E+06  3.700E+06  5.886E+06  4.334E+06  2.963E+06  2.691E+06  2.907E+06  5.664E+06  2.273E+06
  1.762E+06  1.762E+06  1.805E+06  2.259E+06  2.728E+06  3.009E+06  4.606E+06  5.310E+06  4.912E+06  1.307E+06
  1.080E+06  3.582E+06  4.408E+06  5.654E+06  6.172E+06  6.881E+06  7.330E+06  3.701E+06  3.326E+06  2.938E+06
  1.045E+06  9.524E+05  9.545E+05  9.545E+05  1.742E+06  1.148E+06  8.817E+05  8.786E+05  8.801E+05  9.041E+05
  2.142E+06  1.841E+06  1.298E+06  9.297E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.346E+05  2.209E+06
  1.128E+06  1.125E+06  7.101E+04  2.259E+05  2.710E+06  4.605E+06  1.402E+06  8.993E+05  8.904E+05  2.090E+06
  3.371E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.433E+05  1.707E+06  1.552E+06  1.641E+06
  2.017E+06  3.665E+06  1.371E+06  6.942E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.946E+06  1.003E+06  1.305E+06  2.401E+06  2.460E+06
  1.872E+06  9.478E+05  9.478E+05  9.478E+05  3.559E+05  0.000E+00  0.000E+00  0.000E+00  6.272E+05  2.227E+06
  2.471E+06  1.129E+06  0.000E+00  0.000E+00  1.669E+06  2.166E+06  1.095E+06  1.404E+06  1.352E+06  6.650E+05
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.551E+06  2.483E+06  2.274E+06
  1.157E+06  0.000E+00  5.878E+05  1.831E+06  1.528E+06  2.222E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  9.416E+05  1.337E+06  4.048E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.716E+06  9.054E+05  8.471E+05  8.868E+05  8.928E+05  4.324E+05  0.000E+00  3.230E+05  1.403E+06  1.337E+06
  4.425E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.991E+05  2.503E+06  2.022E+06  9.338E+05  3.416E+06  8.356E+05  3.341E+06  8.281E+05  8.386E+05  8.408E+05
  1.239E+06  4.406E+06  2.343E+06  1.350E+06  9.234E+05  3.119E+06  9.338E+05  1.311E+06  4.780E+06  9.252E+05
  0.000E+00  0.000E+00  1.567E+06  2.532E+06  3.233E+06  5.806E+06  4.924E+06  4.157E+06  3.369E+06  2.126E+06
  2.459E+06  4.983E+06  5.299E+06  5.488E+06  1.986E+06  2.058E+06  3.960E+06  2.569E+06  4.557E+06  4.153E+06
  2.870E+06  2.973E+06  3.664E+06  5.441E+06  4.160E+06  1.287E+06  3.869E+06  3.324E+06  2.190E+06  4.175E+06
  2.618E+06  2.885E+06  2.602E+06  4.033E+06  5.386E+06  5.061E+06  4.157E+06  2.361E+06  2.016E+06  2.788E+06
  2.811E+06  2.143E+06  1.853E+06  6.582E+06  4.595E+06  4.092E+06  4.604E+06  5.374E+06  4.832E+06  4.832E+06
  4.036E+06  2.751E+06  4.709E+06  5.156E+06  9.649E+05  9.644E+05  9.483E+05  1.330E+06  1.025E+06  1.025E+06
  1.025E+06  1.025E+06  2.493E+06  2.500E+06  2.405E+06  1.716E+06  1.390E+06  1.892E+06  1.888E+06  1.219E+06
  8.494E+05  1.675E+06  3.634E+06  3.233E+06  1.181E+06  1.610E+06  2.972E+06  2.526E+06  1.923E+06  1.387E+06
  4.072E+06  3.608E+06  0.000E+00  0.000E+00  3.846E+04  1.524E+06  1.545E+06  5.445E+05  0.000E+00  1.429E+05
  1.447E+06  1.770E+06  2.423E+05  0.000E+00  3.616E+05  2.749E+05  1.090E+06  1.199E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.698E+05  1.126E+06  3.805E+06
  1.333E+06  8.549E+04  2.096E+05  1.629E+06  2.089E+06  1.907E+06  1.308E+06  1.318E+06  2.174E+05  5.919E+05
  9.478E+05  9.686E+05  1.817E+06  1.808E+06  1.013E+06  8.264E+05  2.212E+06  3.360E+06  2.805E+06  4.271E+06
  1.757E+06  1.252E+06  8.264E+05  8.264E+05  1.578E+06  2.287E+06  1.986E+06  1.750E+06  2.036E+06  2.033E+06
  2.064E+06  2.091E+06  1.537E+06  8.283E+05  1.107E+06  2.112E+06  2.106E+06  1.135E+06  8.308E+05  8.306E+05
  9.583E+05  8.302E+05  8.292E+05  8.293E+05  8.284E+05  8.278E+05  8.274E+05  8.274E+05  1.767E+06  2.267E+06
  1.077E+06  8.278E+05  4.139E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.665E+04  1.591E+06  1.555E+06
  1.325E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.440E+05  1.460E+06  8.788E+05  0.000E+00  0.000E+00
  0.000E+00  5.215E+05  1.659E+06  0.000E+00  2.112E+06  0.000E+00  0.000E+00  5.852E+05  1.679E+06  2.891E+06
  0.000E+00  4.287E+06  2.112E+06  0.000E+00  2.915E+05  3.161E+06  8.603E+05  2.123E+06  1.550E+06  4.009E+06
  2.839E+05  1.489E+06  1.826E+06  2.732E+06  1.676E+06  3.061E+06  4.309E+06  1.087E+07  6.673E+06  6.946E+06
  1.528E+06  4.173E+06  6.351E+06  5.273E+06  5.839E+06  4.672E+06  5.221E+06  4.190E+06  2.760E+06  1.744E+06
  2.194E+06  4.624E+06  3.447E+06  4.842E+06  4.693E+06  5.741E+06  5.038E+06  1.436E+06  2.256E+06  5.400E+05
  2.300E+06  2.629E+06  1.971E+06  8.675E+05  9.314E+05  1.845E+06  0.000E+00  0.000E+00  0.000E+00  2.639E+06
