  0.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  6.113E-01  7.084E-01  5.517E-01  6.139E-01
  8.294E-01  7.174E-01  9.903E-01  5.945E-01  5.416E-01  4.529E-01  4.510E-01  5.078E-01  5.383E-01  5.977E-01
  7.433E-01  1.000E+00  7.158E-01  1.000E+00  7.731E-01  7.075E-01  5.829E-01  5.837E-01  5.793E-01  7.074E-01
  6.089E-01  7.072E-01  7.073E-01  7.153E-01  5.341E-01  5.061E-01  5.134E-01  6.924E-01  6.148E-01  5.871E-01
  8.876E-01  1.000E+00  1.000E+00  1.000E+00  7.323E-01  6.079E-01  7.533E-01  1.000E+00  1.000E+00  1.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  7.318E-01  7.287E-01  7.085E-01
  1.000E+00  1.000E+00  7.594E-01  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  8.460E-01
  7.130E-01  7.091E-01  7.071E-01  7.141E-01  7.594E-01  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  7.217E-01  7.719E-01  5.775E-01  7.071E-01  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00
  7.142E-01  7.075E-01  7.586E-01  6.284E-01  7.102E-01  7.625E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  7.964E-01  6.520E-01  7.694E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.083E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.508E-01
  7.950E-01  1.000E+00  0.000E+00  0.000E+00  7.429E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  7.072E-01  7.036E-01  7.140E-01  1.000E+00  8.401E-01  5.294E-01  4.261E-01  3.165E-01  4.169E-01  5.766E-01
  5.038E-01  4.641E-01  4.553E-01  4.032E-01  3.918E-01  4.816E-01  4.704E-01  5.712E-01  4.004E-01  4.873E-01
  6.777E-01  9.902E-01  5.565E-01  5.159E-01  3.623E-01  4.879E-01  5.176E-01  4.540E-01  4.303E-01  5.150E-01
  3.793E-01  3.662E-01  6.295E-01  4.439E-01  4.824E-01  4.621E-01  6.811E-01  7.746E-01  1.000E+00  1.000E+00
  7.732E-01  7.076E-01  8.647E-01  7.180E-01  8.214E-01  7.741E-01  7.072E-01  6.879E-01  5.787E-01  5.549E-01
  6.196E-01  5.843E-01  7.715E-01  8.708E-01  9.199E-01  5.176E-01  7.177E-01  5.855E-01  7.473E-01  7.176E-01
  6.647E-01  5.573E-01  5.947E-01  5.982E-01  5.650E-01  5.888E-01  5.908E-01  7.184E-01  1.000E+00  1.000E+00
  7.765E-01  1.000E+00  0.000E+00  8.537E-01  5.573E-01  5.136E-01  5.664E-01  4.495E-01  5.029E-01  4.369E-01
  6.645E-01  7.073E-01  1.000E+00  9.161E-01  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00
  6.795E-01  6.785E-01  7.090E-01  6.699E-01  5.778E-01  7.084E-01  7.087E-01  7.082E-01  5.835E-01  5.099E-01
  5.583E-01  7.685E-01  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  9.324E-01  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  8.125E-01  1.000E+00  7.856E-01  7.086E-01  8.164E-01  7.083E-01
  7.548E-01  5.802E-01  5.775E-01  5.841E-01  7.074E-01  7.074E-01  7.074E-01  7.074E-01  6.808E-01  5.779E-01
  6.495E-01  7.083E-01  7.082E-01  7.076E-01  8.114E-01  1.000E+00  0.000E+00  1.000E+00  1.000E+00  7.081E-01
  8.013E-01  9.600E-01  7.344E-01  7.086E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00
  1.000E+00  8.137E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  9.235E-01  7.259E-01  7.083E-01  1.000E+00  1.000E+00  1.000E+00  8.745E-01  7.109E-01  7.105E-01  6.305E-01
  6.672E-01  5.524E-01  6.563E-01  5.933E-01  6.980E-01  5.573E-01  5.096E-01  4.539E-01  5.342E-01  6.129E-01
  8.174E-01  5.674E-01  6.381E-01  4.620E-01  6.434E-01  6.008E-01  5.898E-01  4.181E-01  4.844E-01  4.777E-01
  4.657E-01  5.289E-01  5.345E-01  5.628E-01  4.843E-01  5.917E-01  4.946E-01  6.451E-01  4.726E-01  5.372E-01
  6.783E-01  4.639E-01  6.689E-01  5.239E-01  5.047E-01  5.057E-01  3.535E-01  4.731E-01  4.551E-01  3.807E-01
  4.575E-01  5.694E-01  9.487E-01  0.000E+00  0.000E+00  1.000E+00  6.199E-01  5.719E-01  1.000E+00  1.000E+00
  7.845E-01  1.000E+00  7.437E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00  9.925E-01  1.000E+00  7.120E-01
  6.175E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  9.231E-01  7.299E-01  7.073E-01  5.851E-01  5.033E-01  4.480E-01  4.521E-01  4.938E-01
  5.092E-01  5.024E-01  5.446E-01  5.779E-01  5.761E-01  5.716E-01  5.665E-01  6.064E-01  5.438E-01  6.777E-01
  8.573E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  9.209E-01  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  7.456E-01  1.000E+00  9.784E-01  5.980E-01  7.073E-01  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  6.236E-01  6.632E-01  5.784E-01  7.071E-01  7.073E-01  7.073E-01  6.978E-01  6.364E-01
  5.311E-01  5.381E-01  7.155E-01  7.148E-01  6.868E-01  6.054E-01  8.628E-01  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  7.449E-01  1.000E+00  1.000E+00  1.000E+00  7.130E-01
  7.636E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  7.714E-01  7.073E-01  1.000E+00  8.798E-01  8.058E-01
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  8.989E-01
  7.134E-01  7.126E-01  8.023E-01  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  7.683E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  9.512E-01  7.531E-01  7.238E-01  6.064E-01  7.123E-01  7.089E-01
  7.156E-01  7.073E-01  8.919E-01  7.974E-01  6.124E-01  5.640E-01  4.079E-01  4.770E-01  3.928E-01  4.134E-01
  3.509E-01  3.329E-01  4.075E-01  4.434E-01  4.661E-01  4.930E-01  5.587E-01  6.004E-01  6.509E-01  5.406E-01
  3.941E-01  4.216E-01  5.266E-01  5.404E-01  4.201E-01  5.166E-01  5.236E-01  4.028E-01  4.155E-01  6.469E-01
  5.421E-01  6.144E-01  6.233E-01  5.664E-01  5.346E-01  5.092E-01  4.562E-01  4.148E-01  4.894E-01  6.900E-01
  6.326E-01  5.828E-01  5.412E-01  4.827E-01  4.085E-01  5.697E-01  4.915E-01  6.433E-01  7.075E-01  6.008E-01
  6.361E-01  7.074E-01  6.044E-01  5.958E-01  7.190E-01  7.243E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  8.963E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  9.201E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  6.711E-01
  1.000E+00  1.000E+00  7.093E-01  1.000E+00  1.000E+00  0.000E+00  1.000E+00  7.595E-01  1.000E+00  9.536E-01
  5.446E-01  6.197E-01  5.674E-01  4.564E-01  5.243E-01  5.150E-01  6.526E-01  7.136E-01  1.000E+00  1.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  7.462E-01  7.188E-01  6.755E-01  7.200E-01  7.161E-01
  8.086E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  6.829E-01  7.277E-01  7.351E-01
  7.227E-01  6.493E-01  7.115E-01  6.315E-01  7.742E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00
  8.973E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  7.747E-01
  7.083E-01  8.414E-01  1.000E+00  1.000E+00  7.093E-01  7.156E-01  7.074E-01  7.073E-01  6.912E-01  7.101E-01
  1.000E+00  1.000E+00  1.000E+00  8.910E-01  1.000E+00  1.000E+00  0.000E+00  1.000E+00  7.343E-01  7.136E-01
  6.380E-01  5.889E-01  6.922E-01  7.076E-01  7.076E-01  7.077E-01  7.287E-01  7.090E-01  7.684E-01  1.000E+00
  7.071E-01  7.135E-01  7.142E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  0.000E+00  0.000E+00  9.269E-01  6.452E-01  7.126E-01  7.688E-01  6.592E-01  5.089E-01
  3.433E-01  3.738E-01  3.461E-01  3.712E-01  4.265E-01  5.856E-01  4.113E-01  6.324E-01  4.552E-01  4.612E-01
  3.359E-01  3.591E-01  4.093E-01  3.494E-01  4.123E-01  3.734E-01  3.915E-01  5.299E-01  4.152E-01  6.818E-01
  6.754E-01  3.867E-01  4.500E-01  5.044E-01  5.456E-01  5.984E-01  5.891E-01  8.734E-01  5.029E-01  5.565E-01
  6.741E-01  5.917E-01  4.435E-01  4.500E-01  5.239E-01  8.163E-01  6.416E-01  4.690E-01  3.476E-01  4.109E-01
  6.357E-01  5.316E-01  4.306E-01  5.295E-01  5.337E-01  7.072E-01  7.074E-01  1.000E+00  6.336E-01  5.872E-01
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  8.179E-01  7.111E-01  5.877E-01  5.823E-01  5.821E-01  5.050E-01  5.603E-01
  9.707E-01  7.116E-01  7.128E-01  7.150E-01  8.366E-01  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.134E-01  7.157E-01  6.380E-01  1.000E+00  1.000E+00
  7.251E-01  7.452E-01  7.513E-01  1.000E+00  9.932E-01  7.171E-01  7.171E-01  7.657E-01  1.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  7.772E-01  5.935E-01  5.886E-01  7.102E-01  7.100E-01
  7.099E-01  7.687E-01  7.776E-01  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  9.080E-01
  6.640E-01  7.085E-01  7.085E-01  5.791E-01  5.490E-01  5.741E-01  5.788E-01  7.316E-01  7.273E-01  7.071E-01
  6.124E-01  5.006E-01  5.006E-01  5.356E-01  5.777E-01  7.324E-01  7.128E-01  7.146E-01  7.537E-01  1.000E+00
  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  9.622E-01  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  4.662E-01  5.309E-01  4.674E-01  3.811E-01  4.016E-01  4.336E-01  4.052E-01  3.783E-01
  4.181E-01  3.578E-01  5.466E-01  4.215E-01  4.283E-01  4.694E-01  4.741E-01  4.200E-01  3.750E-01  3.687E-01
  4.410E-01  5.333E-01  6.408E-01  4.802E-01  7.402E-01  6.650E-01  5.358E-01  4.363E-01  5.442E-01  4.707E-01
  4.191E-01  4.205E-01  4.726E-01  3.914E-01  3.959E-01  4.383E-01  5.317E-01  3.841E-01  4.610E-01  5.425E-01
  4.587E-01  5.111E-01  4.574E-01  3.851E-01  3.637E-01  4.278E-01  4.515E-01  5.683E-01  1.000E+00  1.000E+00
  1.000E+00  9.392E-01  1.000E+00  8.970E-01  5.786E-01  7.869E-01  1.000E+00  1.000E+00  5.931E-01  5.714E-01
  5.020E-01  6.777E-01  6.980E-01  7.348E-01  1.000E+00  7.729E-01  6.078E-01  5.784E-01  5.911E-01  7.073E-01
  8.123E-01  7.283E-01  7.072E-01  7.084E-01  6.169E-01  6.183E-01  1.000E+00  0.000E+00  1.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.816E-01  8.846E-01
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  7.890E-01  7.090E-01  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  7.073E-01  7.073E-01  7.831E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  5.901E-01  5.782E-01  5.781E-01  5.961E-01  7.071E-01  1.000E+00  7.098E-01  6.738E-01
  5.779E-01  7.145E-01  6.113E-01  5.273E-01  8.013E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  7.569E-01  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.180E-01  6.196E-01  6.154E-01
  4.394E-01  4.200E-01  4.078E-01  3.656E-01  4.388E-01  4.739E-01  5.918E-01  4.834E-01  3.960E-01  4.678E-01
  4.411E-01  3.269E-01  4.839E-01  3.991E-01  6.878E-01  3.819E-01  4.302E-01  5.401E-01  3.216E-01  3.693E-01
  4.824E-01  4.090E-01  5.873E-01  5.442E-01  5.189E-01  4.928E-01  5.094E-01  6.967E-01  4.841E-01  4.554E-01
  5.498E-01  5.982E-01  5.439E-01  6.053E-01  9.380E-01  4.333E-01  5.534E-01  5.296E-01  4.039E-01  4.269E-01
  4.251E-01  7.722E-01  7.476E-01  1.000E+00  1.000E+00  1.000E+00  7.085E-01  7.219E-01  7.093E-01  7.085E-01
  5.072E-01  5.673E-01  6.111E-01  5.676E-01  5.849E-01  7.591E-01  5.877E-01  5.112E-01  5.813E-01  5.781E-01
  5.888E-01  7.336E-01  1.000E+00  7.691E-01  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  8.387E-01  7.448E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  9.195E-01  7.071E-01  7.280E-01  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  7.084E-01
  7.072E-01  7.072E-01  7.072E-01  7.072E-01  7.072E-01  6.871E-01  5.513E-01  5.018E-01  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  8.315E-01  8.325E-01  1.000E+00  9.138E-01
  7.162E-01  7.096E-01  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  6.486E-01  6.106E-01  3.877E-01  5.610E-01  3.920E-01  3.022E-01  3.601E-01  3.843E-01
  4.190E-01  4.853E-01  6.143E-01  5.332E-01  3.786E-01  6.196E-01  3.546E-01  3.663E-01  4.268E-01  5.871E-01
  5.172E-01  4.470E-01  5.975E-01  4.674E-01  4.713E-01  6.592E-01  7.237E-01  5.786E-01  4.758E-01  5.317E-01
  4.552E-01  7.817E-01  9.975E-01  8.879E-01  9.414E-01  5.752E-01  6.269E-01  7.447E-01  5.905E-01  5.315E-01
  4.519E-01  5.486E-01  5.177E-01  4.527E-01  4.224E-01  4.815E-01  4.749E-01  5.116E-01  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  8.140E-01  5.851E-01  5.750E-01  4.981E-01  4.683E-01  7.253E-01  9.223E-01
  5.706E-01  7.005E-01  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  7.263E-01  5.585E-01
  5.643E-01  5.775E-01  4.814E-01  4.797E-01  5.671E-01  5.215E-01  7.510E-01  5.969E-01  5.957E-01  7.936E-01
  1.000E+00  7.168E-01  7.080E-01  7.081E-01  7.084E-01  7.432E-01  1.000E+00  1.000E+00  7.526E-01  7.464E-01
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  9.874E-01  7.315E-01  7.351E-01
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  7.387E-01  7.121E-01  9.577E-01  1.000E+00  1.000E+00  1.000E+00
  8.704E-01  8.117E-01  7.103E-01  8.266E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  8.375E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  7.127E-01  7.283E-01  8.289E-01  0.000E+00  1.000E+00  1.000E+00  7.391E-01  7.735E-01
  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  5.639E-01  5.336E-01  4.804E-01
  3.967E-01  3.825E-01  3.863E-01  4.407E-01  4.170E-01  5.098E-01  6.642E-01  4.877E-01  5.985E-01  5.257E-01
  5.073E-01  4.485E-01  3.636E-01  4.189E-01  3.789E-01  4.863E-01  4.016E-01  4.090E-01  4.079E-01  5.045E-01
  4.263E-01  4.448E-01  4.128E-01  4.823E-01  8.884E-01  6.928E-01  5.448E-01  5.412E-01  6.138E-01  5.279E-01
  4.803E-01  4.891E-01  4.859E-01  4.518E-01  8.502E-01  9.807E-01  5.995E-01  6.229E-01  4.486E-01  4.928E-01
  4.935E-01  7.868E-01  7.332E-01  7.824E-01  1.000E+00  9.048E-01  7.108E-01  7.075E-01  7.075E-01  7.075E-01
  6.537E-01  4.834E-01  4.061E-01  4.258E-01  5.003E-01  5.501E-01  7.127E-01  7.109E-01  7.109E-01  6.227E-01
  5.866E-01  5.451E-01  5.049E-01  5.053E-01  5.187E-01  4.583E-01  4.924E-01  5.082E-01  7.074E-01  5.776E-01
  4.510E-01  4.442E-01  4.483E-01  4.213E-01  3.890E-01  3.831E-01  4.228E-01  4.482E-01  5.203E-01  7.073E-01
  7.073E-01  7.094E-01  1.000E+00  1.000E+00  8.558E-01  7.564E-01  7.243E-01  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.087E-01  1.000E+00  7.526E-01  5.880E-01  5.808E-01
  7.085E-01  7.088E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  8.590E-01
  7.382E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  8.092E-01  1.000E+00  1.000E+00  8.913E-01  7.125E-01  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00

#------------------------------------------------------------------------------
# gshow
#------------------------------------------------------------------------------

p: legs[c5*0.875]

hb:   line clip z  
frame:
 -1.5000000E+01 -1.5000000E+01
  3.5000000E+01 -1.5000000E+01
  3.5000000E+01  1.5000000E+01
 -1.5000000E+01  1.5000000E+01
clip:
