  1.793E+06  1.989E+06  1.670E+06  1.103E+06  1.337E+06  1.543E+06  1.541E+06  1.288E+06  1.615E+06  1.358E+06
  1.436E+06  1.920E+06  1.457E+06  1.239E+06  1.256E+06  1.643E+06  1.694E+06  1.856E+06  1.776E+06  1.534E+06
  1.514E+06  1.209E+06  1.038E+06  1.095E+06  1.570E+06  1.144E+06  1.232E+06  1.048E+06  7.673E+05  5.744E+05
  7.537E+05  6.830E+05  8.048E+05  7.755E+05  7.224E+05  6.695E+05  8.153E+05  7.111E+05  8.015E+05  1.078E+06
  1.129E+06  6.410E+05  8.969E+05  1.102E+06  9.400E+05  1.105E+06  1.094E+06  1.178E+06  1.291E+06  6.691E+05
  8.839E+05  1.231E+06  1.192E+06  9.078E+05  1.052E+06  9.023E+05  1.243E+06  1.135E+06  1.300E+06  1.121E+06
  9.592E+05  8.510E+05  9.530E+05  7.689E+05  5.214E+05  5.068E+05  5.110E+05  5.677E+05  6.089E+05  9.586E+05
  9.473E+05  1.092E+06  5.688E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.101E+06  8.115E+05  1.480E+06  9.401E+05  3.226E+05
  5.670E+05  5.492E+05  8.754E+05  7.466E+05  7.102E+05  7.287E+05  4.340E+05  6.226E+05  8.437E+05  6.763E+05
  5.925E+05  2.781E+05  7.978E+05  7.085E+05  8.820E+05  1.118E+06  8.859E+05  1.517E+06  1.213E+06  6.189E+05
  1.226E+06  1.356E+06  2.259E+06  1.122E+06  2.283E+06  1.480E+06  1.284E+06  8.039E+05  1.612E+06  7.346E+05
  1.548E+06  9.904E+05  2.340E+06  2.042E+06  1.517E+06  1.323E+06  1.923E+06  1.198E+06  9.279E+05  1.758E+06
  1.117E+06  1.024E+06  1.802E+06  1.357E+06  2.890E+06  2.319E+06  1.529E+06  1.993E+06  8.808E+05  6.539E+05
  2.666E+06  1.396E+06  7.771E+05  1.237E+06  2.257E+06  1.773E+06  1.349E+06  1.622E+06  1.949E+06  1.233E+06
  9.729E+05  1.497E+06  1.932E+06  1.243E+06  1.174E+06  1.293E+06  8.520E+05  2.136E+06  1.648E+06  1.239E+06
  9.370E+05  1.768E+06  1.091E+06  1.442E+06  1.612E+06  1.834E+06  1.441E+06  1.197E+06  1.340E+06  1.017E+06
  1.129E+06  8.375E+05  9.912E+05  8.029E+05  9.604E+05  6.246E+05  1.199E+06  1.909E+06  1.637E+06  1.813E+06
  1.623E+06  1.403E+06  1.309E+06  1.303E+06  2.098E+06  1.963E+06  1.403E+06  1.316E+06  1.928E+06  2.226E+06
  1.346E+06  1.012E+06  1.274E+06  1.208E+06  1.345E+06  9.511E+05  9.588E+05  9.573E+05  2.101E+06  1.335E+06
  1.095E+06  1.241E+06  1.168E+06  1.177E+06  1.281E+06  1.353E+06  1.357E+06  1.109E+06  7.681E+05  1.008E+06
  1.103E+06  2.088E+06  1.674E+06  1.644E+06  1.105E+06  8.188E+05  9.470E+05  9.891E+05  1.062E+06  9.891E+05
  1.438E+06  1.766E+06  1.725E+06  1.119E+06  1.341E+06  1.236E+06  1.989E+06  1.660E+06  2.218E+06  1.929E+06
  1.137E+06  8.730E+05  1.028E+06  1.373E+06  1.159E+06  1.152E+06  1.132E+06  1.560E+06  2.384E+06  1.755E+06
  1.408E+06  1.148E+06  1.051E+06  1.031E+06  8.993E+05  7.464E+05  8.993E+05  1.046E+06  1.290E+06  1.027E+06
  1.056E+06  9.456E+05  1.421E+06  1.067E+06  9.176E+05  1.148E+06  1.080E+06  1.250E+06  1.033E+06  1.647E+06
  1.482E+06  1.568E+06  1.527E+06  1.238E+06  9.617E+05  9.185E+05  8.756E+05  9.163E+05  9.442E+05  1.157E+06
  1.186E+06  9.011E+05  9.467E+05  9.694E+05  8.715E+05  1.010E+06  1.141E+06  1.376E+06  1.395E+06  1.150E+06
  1.166E+06  1.290E+06  1.136E+06  8.170E+05  9.080E+05  1.115E+06  9.106E+05  2.823E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  3.840E+05  8.842E+05  9.589E+05  3.393E+05  4.600E+05  5.717E+05  7.692E+05  1.030E+06  1.027E+06  1.713E+06
  1.081E+06  1.237E+06  1.410E+06  6.556E+05  4.756E+05  9.361E+05  7.290E+05  9.063E+05  1.073E+06  1.170E+06
  1.390E+06  1.111E+06  1.933E+06  1.055E+06  1.182E+06  1.572E+06  2.786E+06  2.193E+06  1.356E+06  1.568E+06
  2.215E+06  9.649E+05  1.369E+06  8.463E+05  1.246E+06  1.509E+06  2.531E+06  2.084E+06  2.296E+06  2.215E+06
  7.864E+05  7.541E+05  9.431E+05  7.293E+05  6.701E+05  1.172E+06  1.905E+06  1.571E+06  1.189E+06  1.444E+06
  2.144E+06  2.001E+06  1.418E+06  6.951E+05  1.005E+06  9.900E+05  1.511E+06  1.414E+06  9.988E+05  8.045E+05
  1.823E+06  1.545E+06  1.852E+06  2.448E+06  2.636E+06  3.271E+06  1.852E+06  1.849E+06  1.707E+06  1.189E+06
  1.424E+06  1.064E+06  1.561E+06  1.848E+06  1.099E+06  1.440E+06  2.049E+06  1.924E+06  7.576E+05  7.558E+05
  9.259E+05  1.317E+06  1.090E+06  1.069E+06  1.792E+06  1.795E+06  1.591E+06  1.977E+06  1.719E+06  1.826E+06
  1.616E+06  1.449E+06  1.790E+06  1.664E+06  1.359E+06  1.681E+06  1.153E+06  1.366E+06  1.358E+06  1.451E+06
  1.186E+06  1.033E+06  1.314E+06  1.051E+06  1.601E+06  1.956E+06  1.431E+06  9.485E+05  6.743E+05  1.138E+06
  1.213E+06  1.426E+06  1.420E+06  1.014E+06  1.232E+06  1.016E+06  1.016E+06  1.208E+06  1.147E+06  9.398E+05
  1.162E+06  8.308E+05  1.327E+06  9.444E+05  9.116E+05  1.093E+06  1.521E+06  1.104E+06  1.666E+06  1.200E+06
  1.303E+06  1.571E+06  1.033E+06  1.150E+06  1.375E+06  1.495E+06  8.231E+05  9.136E+05  1.696E+06  1.518E+06
  1.205E+06  1.454E+06  1.334E+06  1.069E+06  1.059E+06  9.314E+05  1.330E+06  1.362E+06  1.137E+06  9.291E+05
  8.199E+05  1.128E+06  1.174E+06  1.279E+06  1.277E+06  1.273E+06  1.253E+06  1.052E+06  6.755E+05  6.907E+05
  6.389E+05  6.686E+05  7.117E+05  8.511E+05  8.052E+05  9.014E+05  9.187E+05  8.799E+05  1.250E+06  1.350E+06
  1.704E+06  1.759E+06  2.050E+06  1.239E+06  1.103E+06  7.960E+05  5.672E+05  3.902E+05  4.594E+05  4.961E+05
  6.084E+05  6.304E+05  8.462E+05  9.751E+05  7.842E+05  7.699E+05  9.614E+05  1.088E+06  1.159E+06  1.268E+06
  1.112E+06  9.708E+05  6.051E+05  7.775E+05  1.113E+06  8.479E+05  9.158E+05  6.804E+05  6.956E+05  5.674E+05
  6.160E+05  7.755E+05  5.569E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.079E+05  8.135E+05  1.255E+06  9.788E+05  6.046E+05
  8.619E+05  7.334E+05  9.203E+05  1.563E+06  1.000E+06  7.450E+05  8.690E+05  7.007E+05  1.039E+06  8.201E+05
  1.047E+06  1.070E+06  8.678E+05  8.586E+05  1.269E+06  1.327E+06  1.606E+06  1.486E+06  8.875E+05  1.035E+06
  1.337E+06  1.229E+06  7.230E+05  1.345E+06  1.633E+06  1.703E+06  3.019E+06  1.915E+06  1.853E+06  1.858E+06
  2.277E+06  1.404E+06  1.210E+06  2.310E+06  8.471E+05  5.507E+05  1.446E+06  1.422E+06  1.317E+06  1.991E+06
  2.216E+06  1.878E+06  1.432E+06  1.380E+06  1.740E+06  2.156E+06  2.168E+06  1.846E+06  1.126E+06  8.915E+05
  9.992E+05  1.572E+06  1.375E+06  1.018E+06  1.564E+06  1.988E+06  1.220E+06  2.353E+06  2.427E+06  2.298E+06
  2.104E+06  2.699E+06  2.517E+06  2.723E+06  2.276E+06  2.205E+06  2.232E+06  1.653E+06  1.642E+06  1.652E+06
  1.205E+06  9.217E+05  1.022E+06  6.794E+05  6.825E+05  8.921E+05  1.358E+06  1.098E+06  1.629E+06  1.789E+06
  1.907E+06  1.817E+06  1.629E+06  1.483E+06  8.999E+05  1.279E+06  1.392E+06  1.159E+06  9.288E+05  1.455E+06
  1.596E+06  1.474E+06  1.615E+06  1.644E+06  1.451E+06  9.649E+05  1.043E+06  1.127E+06  8.961E+05  6.710E+05
  1.044E+06  1.428E+06  1.032E+06  8.553E+05  1.040E+06  1.246E+06  1.472E+06  1.166E+06  1.544E+06  1.208E+06
  7.518E+05  9.712E+05  8.127E+05  8.960E+05  1.129E+06  1.623E+06  1.943E+06  1.528E+06  2.057E+06  2.240E+06
  2.068E+06  1.887E+06  1.163E+06  1.196E+06  1.344E+06  1.247E+06  1.336E+06  1.521E+06  8.777E+05  1.104E+06
  1.248E+06  1.047E+06  1.122E+06  1.384E+06  1.807E+06  1.331E+06  7.956E+05  9.213E+05  1.692E+06  1.832E+06
  1.298E+06  1.164E+06  7.791E+05  7.689E+05  1.133E+06  1.098E+06  8.724E+05  9.184E+05  9.499E+05  8.538E+05
  1.120E+06  1.113E+06  8.774E+05  1.065E+06  1.008E+06  1.021E+06  1.164E+06  1.377E+06  1.110E+06  7.716E+05
  5.775E+05  9.174E+05  8.219E+05  7.696E+05  1.123E+06  1.169E+06  1.117E+06  8.974E+05  1.238E+06  6.334E+05
  7.372E+05  1.055E+06  9.568E+05  1.042E+06  1.018E+06  9.301E+05  1.083E+06  1.135E+06  1.243E+06  1.398E+06
  1.519E+06  1.347E+06  7.290E+05  7.049E+05  8.881E+05  8.775E+05  6.517E+05  5.901E+05  6.853E+05  8.636E+05
  6.062E+05  3.848E+05  4.110E+05  6.619E+05  1.389E+06  1.044E+06  1.145E+06  6.012E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  9.873E+05  1.096E+06  1.680E+06  1.022E+06  9.859E+05  4.255E+05  2.122E+05  3.508E+05  1.274E+06  1.236E+06
  1.251E+06  5.910E+05  7.013E+05  9.079E+05  9.976E+05  7.921E+05  2.914E+05  8.612E+05  4.832E+05  9.510E+05
  1.548E+06  1.122E+06  2.176E+06  2.246E+06  1.055E+06  1.526E+06  2.054E+06  1.280E+06  1.401E+06  1.470E+06
  1.375E+06  1.629E+06  1.029E+06  2.509E+06  2.249E+06  2.252E+06  1.514E+06  1.846E+06  1.951E+06  1.245E+06
  1.824E+06  1.838E+06  1.575E+06  1.100E+06  1.249E+06  1.532E+06  1.698E+06  1.647E+06  1.904E+06  1.105E+06
  1.799E+06  1.702E+06  1.135E+06  7.732E+05  1.258E+06  1.266E+06  5.285E+05  1.246E+06  1.535E+06  1.715E+06
  1.702E+06  3.402E+06  3.958E+06  3.603E+06  3.334E+06  3.473E+06  2.554E+06  3.112E+06  2.692E+06  3.161E+06
  3.484E+06  5.179E+06  4.733E+06  3.332E+06  2.793E+06  2.456E+06  2.280E+06  1.908E+06  2.016E+06  1.659E+06
  1.548E+06  1.544E+06  1.505E+06  2.153E+06  1.528E+06  1.435E+06  1.555E+06  2.048E+06  1.497E+06  1.863E+06
  1.755E+06  1.490E+06  1.809E+06  2.090E+06  2.003E+06  2.171E+06  1.348E+06  1.399E+06  1.760E+06  2.372E+06
  1.557E+06  1.695E+06  1.686E+06  1.659E+06  1.461E+06  1.812E+06  1.572E+06  1.452E+06  1.986E+06  1.444E+06
  1.338E+06  1.383E+06  2.053E+06  1.542E+06  2.471E+06  2.368E+06  1.875E+06  1.522E+06  1.279E+06  1.405E+06
  1.733E+06  1.787E+06  2.117E+06  1.809E+06  1.979E+06  1.395E+06  1.385E+06  1.425E+06  1.200E+06  1.036E+06
  6.889E+05  6.495E+05  7.978E+05  9.592E+05  1.399E+06  1.698E+06  1.985E+06  1.994E+06  1.680E+06  1.542E+06
  1.517E+06  1.711E+06  1.590E+06  1.645E+06  9.305E+05  8.343E+05  6.632E+05  1.213E+06  1.289E+06  1.310E+06
  1.412E+06  1.415E+06  1.142E+06  1.036E+06  1.298E+06  1.080E+06  9.463E+05  1.172E+06  1.209E+06  1.333E+06
  1.334E+06  1.202E+06  7.197E+05  7.902E+05  6.868E+05  6.049E+05  8.227E+05  1.139E+06  7.769E+05  9.812E+05
  1.064E+06  1.027E+06  8.397E+05  1.122E+06  1.032E+06  1.163E+06  1.096E+06  9.409E+05  7.611E+05  8.687E+05
  8.503E+05  7.579E+05  6.994E+05  5.890E+05  4.999E+05  4.994E+05  5.736E+05  8.773E+05  7.642E+05  1.021E+06
  5.232E+05  6.732E+05  6.251E+05  4.728E+05  5.271E+05  6.720E+05  1.020E+06  8.238E+05  1.001E+06  1.040E+06
  8.655E+05  6.167E+05  2.482E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.416E+05  7.191E+05  7.107E+05  7.711E+05  7.135E+05
  1.256E+06  7.250E+05  9.306E+05  9.493E+05  1.142E+06  6.770E+05  1.146E+06  6.343E+05  8.452E+05  8.489E+05
  8.982E+05  1.525E+06  7.399E+05  7.083E+05  1.641E+06  1.519E+06  1.253E+06  5.016E+05  1.160E+06  1.140E+06
  4.961E+05  1.185E+06  1.297E+06  1.441E+06  1.818E+06  1.500E+06  1.053E+06  1.117E+06  1.987E+06  2.209E+06
  1.832E+06  1.951E+06  1.367E+06  1.107E+06  9.757E+05  1.979E+06  1.497E+06  1.240E+06  2.172E+06  2.047E+06
  1.433E+06  2.437E+06  2.048E+06  9.805E+05  1.242E+06  1.416E+06  1.644E+06  1.053E+06  1.308E+06  2.009E+06
  2.149E+06  2.410E+06  3.222E+06  4.317E+06  4.645E+06  3.594E+06  3.661E+06  3.031E+06  3.599E+06  3.761E+06
  3.270E+06  2.534E+06  2.495E+06  1.551E+06  1.500E+06  1.961E+06  2.522E+06  2.821E+06  3.006E+06  2.465E+06
  2.484E+06  3.702E+06  2.774E+06  2.303E+06  2.271E+06  2.313E+06  2.146E+06  2.199E+06  1.658E+06  1.843E+06
  1.924E+06  1.594E+06  1.812E+06  2.506E+06  2.139E+06  1.825E+06  1.859E+06  1.519E+06  1.395E+06  1.269E+06
  2.049E+06  1.980E+06  2.286E+06  1.720E+06  1.820E+06  2.649E+06  1.566E+06  1.490E+06  1.918E+06  2.032E+06
  1.505E+06  1.066E+06  1.285E+06  1.541E+06  1.784E+06  1.467E+06  1.777E+06  1.219E+06  1.263E+06  1.263E+06
  1.302E+06  1.051E+06  1.123E+06  1.110E+06  1.284E+06  1.092E+06  1.485E+06  1.213E+06  8.707E+05  1.740E+06
  1.403E+06  1.025E+06  1.318E+06  1.209E+06  8.852E+05  1.064E+06  8.333E+05  8.263E+05  7.313E+05  1.063E+06
  9.785E+05  5.382E+05  6.191E+05  8.968E+05  4.188E+05  8.002E+05  9.819E+05  5.475E+05  9.457E+05  9.136E+05
  7.830E+05  7.876E+05  9.623E+05  1.227E+06  9.044E+05  7.761E+05  6.316E+05  6.348E+05  8.843E+05  9.553E+05
  8.520E+05  9.427E+05  9.691E+05  1.214E+06  1.064E+06  9.109E+05  8.107E+05  7.823E+05  7.442E+05  7.210E+05
  1.009E+06  1.034E+06  1.167E+06  9.778E+05  4.520E+05  7.916E+05  6.845E+05  7.552E+05  1.076E+06  5.622E+05
  5.053E+05  4.326E+05  6.167E+05  6.448E+05  6.334E+05  8.433E+05  9.831E+05  9.456E+05  9.437E+05  1.081E+06
  1.002E+06  8.728E+05  8.984E+05  1.009E+06  1.441E+06  1.256E+06  1.124E+06  1.136E+06  1.167E+06  8.143E+05
  6.865E+05  6.060E+05  5.970E+05  4.551E+05  3.209E+05  3.838E+05  6.058E+05  4.811E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  8.422E+05  8.813E+05  5.724E+05  4.560E+05  6.959E+05  1.385E+06  1.227E+06  1.006E+06  9.132E+05  8.208E+05
  6.733E+05  1.100E+06  1.059E+06  1.154E+06  1.082E+06  7.695E+05  9.103E+05  1.380E+06  1.617E+06  1.394E+06
  1.364E+06  2.275E+06  1.228E+06  1.967E+06  1.482E+06  1.765E+06  1.145E+06  1.874E+06  1.213E+06  1.364E+06
  1.632E+06  1.607E+06  1.776E+06  2.044E+06  3.423E+05  1.294E+06  1.395E+06  3.132E+06  1.725E+06  2.086E+06
  2.783E+06  1.792E+06  1.980E+06  1.482E+06  2.087E+06  1.948E+06  1.124E+06  1.318E+06  1.425E+06  2.012E+06
  2.237E+06  2.190E+06  3.003E+06  3.721E+06  3.560E+06  4.078E+06  5.055E+06  3.504E+06  4.713E+06  5.006E+06
  4.491E+06  4.141E+06  3.814E+06  4.669E+06  4.076E+06  3.500E+06  3.165E+06  3.102E+06  2.206E+06  3.339E+06
  3.244E+06  2.469E+06  2.879E+06  2.770E+06  2.296E+06  1.961E+06  1.917E+06  2.434E+06  1.397E+06  1.179E+06
  1.129E+06  1.539E+06  1.405E+06  1.457E+06  1.070E+06  1.690E+06  2.549E+06  2.931E+06  2.402E+06  2.359E+06
  1.888E+06  1.950E+06  1.878E+06  2.452E+06  2.148E+06  2.213E+06  2.150E+06  1.320E+06  1.461E+06  1.626E+06
  1.281E+06  1.051E+06  1.813E+06  1.657E+06  1.319E+06  1.740E+06  2.055E+06  1.490E+06  1.298E+06  1.806E+06
  1.851E+06  1.163E+06  1.249E+06  1.272E+06  1.030E+06  1.079E+06  1.183E+06  1.273E+06  1.582E+06  1.454E+06
  1.165E+06  9.731E+05  1.115E+06  1.252E+06  1.326E+06  1.345E+06  1.459E+06  9.111E+05  7.008E+05  9.259E+05
  1.187E+06  1.418E+06  1.269E+06  7.849E+05  1.131E+06  8.273E+05  9.873E+05  1.038E+06  8.852E+05  8.615E+05
  1.303E+06  9.878E+05  1.015E+06  9.696E+05  8.408E+05  1.247E+06  1.487E+06  1.179E+06  9.902E+05  1.027E+06
  9.792E+05  8.353E+05  9.950E+05  6.202E+05  7.108E+05  1.145E+06  8.983E+05  5.667E+05  5.119E+05  6.307E+05
  8.699E+05  9.742E+05  8.377E+05  9.294E+05  6.299E+05  3.563E+05  3.167E+05  7.338E+05  6.331E+05  8.071E+05
  9.582E+05  5.904E+05  8.212E+05  6.202E+05  8.534E+05  7.250E+05  6.719E+05  7.608E+05  7.635E+05  8.238E+05
  8.099E+05  6.596E+05  6.058E+05  7.472E+05  1.028E+06  1.192E+06  1.442E+06  1.398E+06  1.084E+06  1.249E+06
  1.008E+06  7.316E+05  6.375E+05  7.327E+05  8.714E+05  7.575E+05  6.363E+05  9.721E+05  9.983E+05  7.329E+05
  6.908E+05  8.581E+05  5.336E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.917E+05  4.653E+05  5.272E+05  5.429E+05  5.040E+05
  5.033E+05  4.344E+05  1.163E+06  7.959E+05  6.012E+05  9.453E+05  9.452E+05  6.527E+05  1.219E+06  1.214E+06
  1.649E+06  1.303E+06  8.662E+05  1.360E+06  7.224E+05  1.141E+06  1.002E+06  6.210E+05  8.622E+05  4.877E+05
  2.773E+05  1.009E+06  1.505E+06  2.423E+06  1.996E+06  1.657E+06  2.340E+06  1.143E+06  1.543E+06  1.171E+06
  1.641E+06  1.319E+06  1.127E+06  2.508E+06  2.308E+06  2.807E+06  2.519E+06  1.676E+06  2.341E+06  1.408E+06
  2.393E+06  2.571E+06  3.404E+06  4.154E+06  3.839E+06  3.802E+06  3.763E+06  3.323E+06  2.416E+06  4.587E+06
  3.264E+06  3.672E+06  3.845E+06  3.640E+06  5.158E+06  3.448E+06  3.435E+06  2.822E+06  3.160E+06  3.390E+06
  4.465E+06  3.133E+06  3.366E+06  3.827E+06  3.958E+06  2.703E+06  2.906E+06  2.786E+06  2.488E+06  2.737E+06
  2.623E+06  2.326E+06  2.492E+06  2.724E+06  2.650E+06  3.191E+06  2.776E+06  2.765E+06  2.590E+06  2.105E+06
  2.271E+06  1.751E+06  1.675E+06  2.393E+06  2.171E+06  2.143E+06  2.091E+06  2.669E+06  1.837E+06  1.949E+06
  1.540E+06  1.416E+06  1.428E+06  1.366E+06  1.141E+06  6.163E+05  4.275E+05  1.134E+06  1.590E+06  1.461E+06
  2.255E+06  2.082E+06  1.837E+06  1.573E+06  1.739E+06  1.241E+06  1.225E+06  1.510E+06  1.393E+06  1.322E+06
  1.234E+06  1.579E+06  1.421E+06  1.034E+06  1.226E+06  2.063E+06  1.625E+06  1.104E+06  1.385E+06  1.330E+06
  1.472E+06  1.103E+06  9.223E+05  1.190E+06  1.076E+06  1.046E+06  1.819E+06  1.506E+06  1.271E+06  1.081E+06
  1.025E+06  1.216E+06  1.357E+06  1.197E+06  1.270E+06  1.313E+06  1.547E+06  1.054E+06  8.920E+05  1.256E+06
  1.073E+06  1.128E+06  1.990E+06  1.134E+06  9.722E+05  1.344E+06  1.383E+06  1.236E+06  1.247E+06  8.830E+05
  9.927E+05  9.119E+05  1.258E+06  9.239E+05  7.181E+05  5.535E+05  4.753E+05  5.727E+05  5.635E+05  8.062E+05
  8.953E+05  6.657E+05  5.995E+05  4.051E+05  6.560E+05  7.035E+05  7.716E+05  9.329E+05  1.053E+06  5.807E+05
  4.238E+05  5.307E+05  5.231E+05  6.885E+05  8.303E+05  7.459E+05  5.529E+05  6.346E+05  7.372E+05  6.400E+05
  4.777E+05  5.829E+05  7.389E+05  1.031E+06  1.347E+06  8.569E+05  8.059E+05  1.003E+06  9.598E+05  1.169E+06
  1.146E+06  1.159E+06  7.478E+05  5.806E+05  3.161E+05  5.953E+05  5.837E+05  2.070E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  7.580E+05  9.623E+05  7.320E+05  5.742E+05  4.525E+05  4.443E+05  5.882E+05  5.058E+05  3.453E+05  4.820E+05
  8.014E+05  1.158E+06  7.254E+05  8.386E+05  5.402E+05  2.639E+05  7.506E+05  7.889E+05  5.162E+05  8.578E+05
  7.796E+05  5.234E+05  1.167E+06  1.157E+06  1.177E+06  8.745E+05  1.129E+06  1.697E+06  1.075E+06  1.661E+06
  1.364E+06  2.141E+06  1.786E+06  1.688E+06  1.826E+06  2.972E+06  1.683E+06  1.602E+06  2.886E+06  2.168E+06
  3.353E+06  1.758E+06  3.416E+06  3.315E+06  4.453E+06  4.856E+06  3.773E+06  3.999E+06  3.782E+06  3.972E+06
  3.390E+06  2.938E+06  3.772E+06  4.048E+06  3.390E+06  4.217E+06  4.374E+06  4.470E+06  4.401E+06  3.265E+06
  3.029E+06  2.673E+06  3.814E+06  4.975E+06  3.604E+06  2.778E+06  3.083E+06  4.056E+06  3.715E+06  3.618E+06
  3.453E+06  3.026E+06  3.086E+06  2.613E+06  2.127E+06  1.709E+06  1.926E+06  2.203E+06  1.448E+06  1.632E+06
  1.437E+06  1.713E+06  1.663E+06  1.819E+06  1.422E+06  1.379E+06  1.575E+06  1.970E+06  1.698E+06  1.242E+06
  1.632E+06  1.727E+06  2.439E+06  2.883E+06  1.879E+06  1.323E+06  1.238E+06  1.459E+06  1.283E+06  1.318E+06
  1.354E+06  1.254E+06  1.128E+06  1.540E+06  2.169E+06  2.021E+06  1.322E+06  1.646E+06  1.952E+06  1.982E+06
  1.469E+06  1.385E+06  1.249E+06  1.562E+06  1.662E+06  1.818E+06  1.957E+06  1.510E+06  2.181E+06  2.006E+06
  2.994E+06  2.426E+06  2.059E+06  1.545E+06  2.106E+06  2.023E+06  2.155E+06  1.546E+06  1.642E+06  1.519E+06
  1.566E+06  1.494E+06  1.229E+06  1.107E+06  1.047E+06  8.255E+05  9.199E+05  1.060E+06  4.968E+05  9.905E+05
  9.830E+05  1.131E+06  1.242E+06  1.320E+06  1.206E+06  1.170E+06  9.627E+05  8.020E+05  1.386E+06  1.839E+06
  1.710E+06  1.059E+06  8.163E+05  8.303E+05  1.230E+06  1.198E+06  1.384E+06  1.158E+06  9.169E+05  8.536E+05
  8.368E+05  5.694E+05  5.076E+05  4.705E+05  5.865E+05  6.937E+05  7.819E+05  1.352E+06  9.937E+05  9.291E+05
  7.001E+05  6.900E+05  6.333E+05  8.907E+05  1.254E+06  1.208E+06  1.223E+06  8.746E+05  9.609E+05  8.935E+05
  9.217E+05  1.125E+06  1.190E+06  6.961E+05  5.508E+05  1.492E+06  1.068E+06  9.228E+05  9.843E+05  8.124E+05
  7.070E+05  6.603E+05  5.749E+05  6.202E+05  5.846E+05  3.845E+05  5.664E+05  7.927E+05  1.054E+06  1.237E+06
  9.960E+05  8.336E+05  4.343E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.785E+05  1.001E+06  3.334E+05  4.738E+05  5.876E+05
  9.466E+05  7.107E+05  3.544E+05  5.812E+05  1.268E+06  7.546E+05  1.101E+06  8.451E+05  6.109E+05  4.856E+05
  3.734E+05  7.290E+05  1.028E+06  9.198E+05  1.014E+06  3.926E+05  4.822E+05  4.296E+05  2.334E+06  8.614E+05
  7.278E+05  1.400E+06  1.684E+06  1.569E+06  1.473E+06  1.805E+06  1.974E+06  1.714E+06  1.916E+06  2.980E+06
  2.145E+06  3.286E+06  3.292E+06  3.609E+06  3.779E+06  5.446E+06  4.353E+06  4.912E+06  5.309E+06  5.026E+06
  4.397E+06  4.152E+06  4.810E+06  3.987E+06  3.213E+06  4.247E+06  3.823E+06  3.942E+06  4.087E+06  3.485E+06
  3.202E+06  3.529E+06  4.066E+06  4.081E+06  3.671E+06  3.405E+06  2.960E+06  2.812E+06  3.155E+06  3.136E+06
  2.611E+06  3.715E+06  2.798E+06  1.282E+06  1.639E+06  2.205E+06  1.684E+06  1.957E+06  3.034E+06  2.870E+06
